scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,19:19,sports,スポーツ,1,超WORLDサッカー！,「器物損壊罪に相当する犯罪行為」広島の新スタジアムの柿落としでトイレに落書き…G大阪戦後にアウェイ専用エリアで発見「全ての方々への侮辱」,188,https://news.yahoo.co.jp/articles/634a03b3b144b34c2af6bd95b5de66a611749971,2/18(日) 14:10
2024-02-18,19:19,sports,スポーツ,2,東スポWEB,井上尚弥ＶＳネリ　〝悪童〟が体重超過なら「ファイトマネーゼロ」元世界王者が提言,70,https://news.yahoo.co.jp/articles/a4914af6d490528abfa15701a80da848a6b44b2c,2/18(日) 16:31
2024-02-18,19:19,sports,スポーツ,3,東スポWEB,〝提言〟守田英正が代表外れたら深刻事態に？　「応援ボイコット、スポンサー不買運動」も,64,https://news.yahoo.co.jp/articles/086f7a9db1d4d5399fcd049f26e872cddc8a943a,2/18(日) 15:21
2024-02-18,19:19,sports,スポーツ,4,デイリースポーツ,実戦打率・７５０の阪神・佐藤輝に「これは本物か」「まだ疑った方がいいのか」ファンから困惑の声が漏れる,59,https://news.yahoo.co.jp/articles/fe46fe9b7913c998547f60ec734aa79996656f9a,2/18(日) 17:00
2024-02-18,19:19,sports,スポーツ,5,東スポWEB,芝酷使の国立が４月にＡｄｏライブ開催で懸念加速「音楽イベントやってる場合なの？」,45,https://news.yahoo.co.jp/articles/9362e6afcfc6e21348fad994fb486a2308f79746,2/18(日) 14:26
2024-02-18,19:19,sports,スポーツ,6,スポニチアネックス,【フェブラリーS】ペプチドナイルG1初制覇！11番人気の伏兵がダート王に　3連単150万円超の大波乱,43,https://news.yahoo.co.jp/articles/e27167abf29e8aac868851907bca8dfcd5b5a028,2/18(日) 15:44
2024-02-18,19:19,sports,スポーツ,7,デイリースポーツ,日本ハム・新庄監督　対外試合５連勝に「やったぁ！」１点差試合を制し「一番成長につながる。いいゲームでした」,41,https://news.yahoo.co.jp/articles/95ae66e7c2512c148abeb73fe293363f8339721f,2/18(日) 17:08
2024-02-18,19:19,sports,スポーツ,8,ABEMA TIMES,森保ジャパン「敗因は美学」名将・岡田武史氏が見たアジア杯 日本人の気質？“武士は食わねど…”にツッコミ「食わんと戦われへんやろ！」,40,https://news.yahoo.co.jp/articles/8ee991a0550145a345141dac83cf7e4050e04609,2/18(日) 8:01
2024-02-18,19:19,sports,スポーツ,9,中日スポーツ,中日・仲地礼亜は3イニング6安打4失点…前回は5失点、開幕ローテ入りへ満足いく投球はできず,39,https://news.yahoo.co.jp/articles/80a5b08c108abc8453b74780f90c344159886e97,2/18(日) 14:21
2024-02-18,19:19,sports,スポーツ,10,Full-Count,日本ハムに7死球…韓国メディアも辛辣「酷いレベル」　5試合で48四死球「これが現実」,37,https://news.yahoo.co.jp/articles/88c2ba601f34cfb5a2ab23b08c79b44741e5c6cf,2/18(日) 18:16
