scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,13:20,life,ライフ,1,週刊女性PRIME,「マジで」「めちゃくちゃ」は“おじさん言葉”、SNS上で波紋を呼んだ「もはや死語な言葉」,196,https://news.yahoo.co.jp/articles/b5e4e75562e1763d8a0e82ea168ef448f25d8f28,2/18(日) 11:02
2024-02-18,13:20,life,ライフ,2,産経新聞,岩手県奥州市の奇祭「黒石寺蘇民祭」　１千年以上の歴史に幕　檀家の高齢化と担い手不足,73,https://news.yahoo.co.jp/articles/6b6262650524b6f8356595ac18107478036f0f2c,2/17(土) 19:18
2024-02-18,13:20,life,ライフ,3,日刊ゲンダイDIGITAL,「デート代は男性に全額払ってほしい」女性は35.6%…では理由の1位と2位は？,66,https://news.yahoo.co.jp/articles/6128f2fd2fb0cc1ac7f65943841efc3f1d4c17f4,2/18(日) 9:06
2024-02-18,13:20,life,ライフ,4,ファイナンシャルフィールド,【食べ放題の罰金問題】食べ放題のお店で、かなりの量を残してしまい「罰金」を請求されました…支払うべきでしょうか？,54,https://news.yahoo.co.jp/articles/663c2c7a66ff93c1a8d1b85b5492e5d188580c37,2/18(日) 12:11
2024-02-18,13:20,life,ライフ,5,よろず～ニュース,不倫・浮気をする理由は？男女で大きな違い　女性は「相手を好きになった」が1位　男性は欲望重視が顕著,47,https://news.yahoo.co.jp/articles/eac43488204d167983e430f90a1ca544f46ff0c6,2/18(日) 11:20
2024-02-18,13:20,life,ライフ,6,FNNプライムオンライン（フジテレビ系）,いつの間にか“手”をつなぎ…向かい合って眠る愛犬と男の子が幸せそう!いつも一緒なのか母親に聞いた,43,https://news.yahoo.co.jp/articles/14ee013fc2f0fac14711d3c287e1aae94f16dc67,2/18(日) 11:22
2024-02-18,13:20,life,ライフ,7,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,39,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-18,13:20,life,ライフ,8,Fav-Log by ITmedia,メルカリで「空き瓶」が高値で売れるのはなぜ？　広報さんに聞いてみた　出品時の注意点も紹介,36,https://news.yahoo.co.jp/articles/ab6d2e73e6444406715bd781fd336f86f05614da,2/18(日) 11:50
2024-02-18,13:20,life,ライフ,9,NEWSポストセブン,すい臓がん闘病していた叶井俊太郎さん逝去、妻の倉田真由美さん「最高の父ちゃんで、最高の夫でした」,30,https://news.yahoo.co.jp/articles/64629b4abeb99ae44c910195464ba1a989c30b43,2/17(土) 15:10
2024-02-18,13:20,life,ライフ,10,ピンズバNEWS,「人気アニメのカバンを持っていたら職質を受けた」が話題!都市伝説も飛び交う「職質」のリアルに迫る,30,https://news.yahoo.co.jp/articles/eaf0e3d173e3a88c3497f8836012e17a5d2fb20c,2/18(日) 11:02
2024-02-18,13:20,life,ライフ,11,ファイナンシャルフィールド,4月から社会人になる娘が家賃「12万円」の物件に契約すると言っています…初任給「20万円」に対し、高すぎますよね？,27,https://news.yahoo.co.jp/articles/ea3680bda10ed1f73431a4fe16fc8c41724eff2e,2/18(日) 11:20
2024-02-18,13:20,life,ライフ,12,まいどなニュース,既婚女性197人が激白　夫のここが嫌！「自分の話はするのに人の話は全く聞いていない」「イビキがうるさくて子供が起きてしまう」,23,https://news.yahoo.co.jp/articles/e8e2159b5dbf6a86791daec6bb6681f1eeb9edad,2/18(日) 11:00
2024-02-18,13:20,life,ライフ,13,ほ・とせなNEWS,飲食店で走りまわる子どもたち　急いで出ようとすると女性客に声をかけられ…「ゆっくり食事をしにきたはずなのに…！」,22,https://news.yahoo.co.jp/articles/8fb391e582a24def00d46ac78b89c5ea38f5a771,2/18(日) 11:00
2024-02-18,13:20,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"「バレないだろう」が大惨事に…年収600万円の51歳サラリーマン、税務調査で〈約3,000万円の追徴課税〉を受けたワケ【税理士が警告】",22,https://news.yahoo.co.jp/articles/eb343febaac0c0c29328ad4a7d2cde50d550f5a9,2/18(日) 11:02
2024-02-18,13:20,life,ライフ,15,webマガジン mi-mollet,松本人志問題への「真実は裁判ではっきりする」という大誤解。名誉毀損の焦点は“行為の有無”よりも...,20,https://news.yahoo.co.jp/articles/6fe711f248478e8b56f701baba555567f3f41181,2/17(土) 20:32
2024-02-18,13:20,life,ライフ,16,LIMO,意見をハッキリ言うイメージのあるアメリカ人　アメリカ在住の日本人が明かした「イメージとのギャップ」が話題に,19,https://news.yahoo.co.jp/articles/df652d9f1a2f90d573297203646355a9b66753ba,2/18(日) 5:17
2024-02-18,13:20,life,ライフ,17,オリコン,“車に興味ない遺族”は旧車をどうすべき？　“おじいちゃんのクラウン”を受け継ぐ孫の葛藤,19,https://news.yahoo.co.jp/articles/6aebeaa4e4916db6e7cfd816ff7bf23dfbaacfa3,2/18(日) 8:10
2024-02-18,13:20,life,ライフ,18,たまひよONLINE,YouTuber理央奈ちゃん、手術中に下半身にまひが。「自分の体のことは知る権利がある」５歳の娘に事実を伝えるまで,18,https://news.yahoo.co.jp/articles/9df65ca1e22b0e44edada4130c4447fda4b8bfde,2/18(日) 11:55
