scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,07:19,entertainment,エンタメ,1,女性自身,松本人志「性的行為を強要した証拠はない」と性加害を強く否定　一方「事実無根とは」とネット上で疑問の声も,122,https://news.yahoo.co.jp/articles/a19eace488680a9b87613e75e48801fa9992b8d6,2/17(土) 14:42
2024-02-18,07:19,entertainment,エンタメ,2,ENCOUNT,『不適切にも』昭和の名曲に“コンプラ違反”続出　「どの歌詞も酷い」「規制し過ぎじゃない？」,69,https://news.yahoo.co.jp/articles/58687917597f7585c601ea35dea0ec4ffeb3b7b7,2/17(土) 9:13
2024-02-18,07:19,entertainment,エンタメ,3,ENCOUNT,高級車4台持ち女性YouTuber、事故加害者に“善意”で車購入　しかも現金一括の太っ腹に賛否「理解できない」,62,https://news.yahoo.co.jp/articles/5f2c2f9fd44ab61e7636cd3f90f8e7327cf5aa86,2/17(土) 22:05
2024-02-18,07:19,entertainment,エンタメ,4,日刊スポーツ,乃木坂46山下美月が卒業発表「もう悔いはない！と心から思えるようになった」５月卒コン開催へ,54,https://news.yahoo.co.jp/articles/4e2a4b7237f03b827a7a305d59ce5434db0a095d,2/17(土) 20:00
2024-02-18,07:19,entertainment,エンタメ,5,デイリー新潮,大赤字、続編未定…「VIVANT」が海外で大コケの理由　「幽☆遊☆白書」に“惨敗”で戦略練り直しか,53,https://news.yahoo.co.jp/articles/df3e2338c34f59d39c7241f02f357ed482d096bd,2/17(土) 11:20
2024-02-18,07:19,entertainment,エンタメ,6,SmartFLASH,SixTONES チケット「定価割れ」転売サイトで買わなかったファンに称賛も…Snow Manファンは「単に人気ないだけでは？」,42,https://news.yahoo.co.jp/articles/a6e5fa130946b474a50d5481ec84e88261cc363b,2/17(土) 18:43
2024-02-18,07:19,entertainment,エンタメ,7,スポニチアネックス,叶井俊太郎さん死去、56歳　末期の膵臓がんで闘病　妻・倉田真由美さん涙「覚悟していたが…凄くつらい」,38,https://news.yahoo.co.jp/articles/505d28852ddfdbfc00a09e552af1336a17d4e0aa,2/17(土) 17:30
2024-02-18,07:19,entertainment,エンタメ,8,オリコン,Ado、国立競技場ライブのチケット即完売　2daysで14万人以上動員　キービジュアルも解禁,36,https://news.yahoo.co.jp/articles/37346a824b8fc94c50e54145c7bf5ebbb0eac0b2,2/17(土) 16:13
2024-02-18,07:19,entertainment,エンタメ,9,文春オンライン,「週刊文春は便所紙になるのか」橋下徹氏が、松本人志報道で投げかける“問い”とは,34,https://news.yahoo.co.jp/articles/63e45dd9dcc737959471548960616c9d3f156db3,2/17(土) 17:12
2024-02-18,07:19,entertainment,エンタメ,10,中日スポーツ,茂木健一郎さん『松本人志さんやダウンタウンのお笑いは違うと思う』私見に賛否 「正しいお笑いって何？」の声も,30,https://news.yahoo.co.jp/articles/32ecb38b2b415d76bd78ad53ba0b9f49c6a46cba,2/17(土) 17:47
2024-02-18,07:19,entertainment,エンタメ,11,Yahoo!ニュース オリジナル 特集,病を抱えた独居老人ですーー愛妻とは「通い婚」、舌鋒衰えぬ小倉智昭の今 #ニュースその後,29,https://news.yahoo.co.jp/articles/f578f88ad6dc750fc5a4bcfc34d68352d2591e0c,2/17(土) 10:07
2024-02-18,07:19,entertainment,エンタメ,12,よろず～ニュース,赤坂アカ氏【推しの子】は連載開始から実写化想定　子役編で下した「判断」とは　芸能界取材方法も公表,29,https://news.yahoo.co.jp/articles/657b7bb993a9942a783c2f4f92071a6bf6204960,2/17(土) 18:00
2024-02-18,07:19,entertainment,エンタメ,13,マグミクス,『Zガンダム』正ヒロイン「ファ」をもっとすこれ！　なぜフォウより影が薄いのか？,27,https://news.yahoo.co.jp/articles/35cb372dff7468e4070f640f90759aa28e0d38a5,2/18(日) 6:10
2024-02-18,07:19,entertainment,エンタメ,14,日刊スポーツ,茂木健一郎氏「松本人志さんやダウンタウンのお笑いは違うと思っていますが…」松本人志現況に思い,25,https://news.yahoo.co.jp/articles/44edcdcf7edb90f19ceabb3c13805a3601d0c36f,2/17(土) 19:39
2024-02-18,07:19,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,伊藤英明と松本人志はSNSで“自爆”…売られた喧嘩を買う「大人げなさ」のリスクと対処法,24,https://news.yahoo.co.jp/articles/0db243747fcdddba9206c7ce0dd8ec738e756126,2/17(土) 9:06
2024-02-18,07:19,entertainment,エンタメ,16,ENCOUNT,松本人志が裁判で争うべきは「強制性の有無」　東国原英夫氏が主張「引き分けでも松本氏側の勝ち」,22,https://news.yahoo.co.jp/articles/9d5374cf03460d01d60e790cb93f92a2f24fdf82,2/17(土) 14:47
