scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,04:13,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,168,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 17:51
2024-02-18,04:13,sports,スポーツ,2,デイリースポーツ,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,103,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 15:56
2024-02-18,04:13,sports,スポーツ,3,Full-Count,韓国サムスンから7死球「怖くて怖くて」　新庄監督が呆れ「収穫？それどころじゃない」,74,https://news.yahoo.co.jp/articles/dd41ab09a866da054a8fc036aeaa321c406f6871,2/17(土) 17:49
2024-02-18,04:13,sports,スポーツ,4,スポニチアネックス,ソフトＢ移籍ウォーカーが紅白戦で守備の不安露呈…解説の若菜嘉晴氏「ウォーカーに捕らせてはいけない」,42,https://news.yahoo.co.jp/articles/dd4a3903b090692f6cd2ac2a9e67d357334c69cb,2/17(土) 14:37
2024-02-18,04:13,sports,スポーツ,5,東スポWEB,【アジアカップ】岡田武史氏が敗因分析「日本人は美学に走る」「メディアが煽るから、いかん」,42,https://news.yahoo.co.jp/articles/b18dd712556936f1f4b63116d0e40f815f742f66,2/17(土) 21:46
2024-02-18,04:13,sports,スポーツ,6,東スポWEB,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,41,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 5:01
2024-02-18,04:13,sports,スポーツ,7,GOAL,遠藤航が先発の首位リヴァプール、復帰のサラー大活躍で4発快勝！しかし好調ジョタら負傷交代,40,https://news.yahoo.co.jp/articles/cf6217626a7caea8e15e3be926d7af68c6c8d362,2/17(土) 23:31
2024-02-18,04:13,sports,スポーツ,8,東スポWEB,守田英正　あの発言に「後悔ない」と明かし賛辞集まる一方で「干されないか心配」の声,32,https://news.yahoo.co.jp/articles/92b9a594a1392245baea310d071a7f964ae33c59,2/17(土) 15:56
2024-02-18,04:13,sports,スポーツ,9,スポニチアネックス,岡田武史氏　カズと「実は今、まあまあ連絡とったりしてる」　98年W杯フランス大会落選の真相,25,https://news.yahoo.co.jp/articles/7d87f3db5fb08979da317db7875049a1e763d6bc,2/17(土) 22:46
2024-02-18,04:13,sports,スポーツ,10,文春オンライン,“肉食”女子アナからMVP村上を守れ！ 阪神が報ステキャスターに出した「ノースリーブ注意報」,25,https://news.yahoo.co.jp/articles/1a67af21c41ec3f6bf61296a3c177f80c8d18e24,2/17(土) 6:12
2024-02-18,04:13,sports,スポーツ,11,スポニチアネックス,立浪中日アクシデント続出…2年目の村松が打球直撃で退場　中田翔の腰痛、上林誠知の右肋間筋損傷など,23,https://news.yahoo.co.jp/articles/ca40bb41c84155eca60656e7f392375dac9838db,2/17(土) 16:11
2024-02-18,04:13,sports,スポーツ,12,デイリースポーツ,元小結千代大龍が衝撃姿でＢＤ登場　顎ひげ金に染め、右腕に刺青ビッシリ　ピアス光らせ「ワクワク」　パンクラス元１位の金田一と対戦,23,https://news.yahoo.co.jp/articles/27b5e9084a789907fa355c64d0a51ec7c646c580,2/17(土) 15:38
2024-02-18,04:13,sports,スポーツ,13,SOCCER DIGEST Web,「死ぬまで買わない」卓球事件を起こした韓国代表イ・ガンインへのバッシングが収まらず。CM起用する企業にも批判が殺到「広告をやめろ」「見たくない」,22,https://news.yahoo.co.jp/articles/7808b6751a41aa35d4734e8fd4861dd447ee331a,2/17(土) 18:52
2024-02-18,04:13,sports,スポーツ,14,スポニチアネックス,岡田武史氏「昨日森保とメシ食って」　アジア杯敗退の森保Jに言及「日本人は…」　歴代最強説には異論なし,22,https://news.yahoo.co.jp/articles/e2f1673f53fe5779ffa6ac80b5e9613b808598e6,2/17(土) 22:23
2024-02-18,04:13,sports,スポーツ,15,ゲキサカ,「韓国代表から追放を」「軍隊に送るべき」イ・ガンインに関する苦情が統括組織に殺到,20,https://news.yahoo.co.jp/articles/e2fb3788a8a0cd10373175028885652bc30161a7,2/17(土) 21:18
2024-02-18,04:13,sports,スポーツ,16,motorsport.com 日本版,華奢な女性ドライバーは不利？　Jujuの実父・野田英樹氏がSF重量規則について持論述べる「レース業界全体が考えていくべき」……チーム代表は“サンプル”の少なさに言及,20,https://news.yahoo.co.jp/articles/56c2c0024e80ef4489e37fa3680319409f7d9605,2/17(土) 11:38
2024-02-18,04:13,sports,スポーツ,17,デイリー新潮,卓球女子代表、張本美和の選出に批判が起こらなかったワケ　「事前に流れができていた」,18,https://news.yahoo.co.jp/articles/336c17efda894c22360aa5102401581136efc54e,2/17(土) 11:06
2024-02-18,04:13,sports,スポーツ,18,スポニチアネックス,岡田武史氏　「脅迫状、脅迫電話…家の前には24時間パトカー」　強烈だった代表監督時代,18,https://news.yahoo.co.jp/articles/d937b37dcd8be15d37a57067383d327f2bda4855,2/17(土) 21:49
