scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-18,10:21,life,ライフ,1,産経新聞,岩手県奥州市の奇祭「黒石寺蘇民祭」　１千年以上の歴史に幕　檀家の高齢化と担い手不足,88,https://news.yahoo.co.jp/articles/6b6262650524b6f8356595ac18107478036f0f2c,2/17(土) 19:18
2024-02-18,10:21,life,ライフ,2,日刊ゲンダイDIGITAL,「デート代は男性に全額払ってほしい」女性は35.6%…では理由の1位と2位は？,76,https://news.yahoo.co.jp/articles/6128f2fd2fb0cc1ac7f65943841efc3f1d4c17f4,2/18(日) 9:06
2024-02-18,10:21,life,ライフ,3,現代ビジネス,なぜ地味な家庭料理「豚汁」が外食でブームに…「令和の価値観」にマッチしている“納得の理由”,49,https://news.yahoo.co.jp/articles/22798083f3ca551c9de9c31e642b77ead10a305d,2/17(土) 12:03
2024-02-18,10:21,life,ライフ,4,NEWSポストセブン,すい臓がん闘病していた叶井俊太郎さん逝去、妻の倉田真由美さん「最高の父ちゃんで、最高の夫でした」,37,https://news.yahoo.co.jp/articles/64629b4abeb99ae44c910195464ba1a989c30b43,2/17(土) 15:10
2024-02-18,10:21,life,ライフ,5,ねとらぼ,「きれいな先輩に失恋した話」、視点を変えると……　認知の違いが浮かび上がる漫画に「リアリティがエグい」「視点の変化でこんなにも感情が変わるものなのか」,30,https://news.yahoo.co.jp/articles/23b8de58d39351efaccd65d6067711704de27750,2/18(日) 9:05
2024-02-18,10:21,life,ライフ,6,弁護士ドットコムニュース,中学生の息子が「高級時計」を所持、本人は「カバンに入っていた」と弁明　法的には？,28,https://news.yahoo.co.jp/articles/1dfaf9546cd8d39da4e3580c892aab538acc35af,2/18(日) 8:09
2024-02-18,10:21,life,ライフ,7,LIMO,意見をハッキリ言うイメージのあるアメリカ人　アメリカ在住の日本人が明かした「イメージとのギャップ」が話題に,25,https://news.yahoo.co.jp/articles/df652d9f1a2f90d573297203646355a9b66753ba,2/18(日) 5:17
2024-02-18,10:21,life,ライフ,8,webマガジン mi-mollet,松本人志問題への「真実は裁判ではっきりする」という大誤解。名誉毀損の焦点は“行為の有無”よりも...,23,https://news.yahoo.co.jp/articles/6fe711f248478e8b56f701baba555567f3f41181,2/17(土) 20:32
2024-02-18,10:21,life,ライフ,9,読売新聞オンライン,コーヒーだけで100種類、4時間かけて抽出も…至極の1杯に込めた店主の思いとは,23,https://news.yahoo.co.jp/articles/4e601d2d07fd2da39e612b0ee92f63a859394bd0,2/17(土) 13:02
2024-02-18,10:21,life,ライフ,10,現代ビジネス,肺がんが「たった30分」で治療できることも…想像を超えた、がんの「最先端治療」がスゴかった！,22,https://news.yahoo.co.jp/articles/757ecaf377bb8a42780aa16142ea28d4530d0f80,2/18(日) 8:03
2024-02-18,10:21,life,ライフ,11,オリコン,“車に興味ない遺族”は旧車をどうすべき？　“おじいちゃんのクラウン”を受け継ぐ孫の葛藤,22,https://news.yahoo.co.jp/articles/6aebeaa4e4916db6e7cfd816ff7bf23dfbaacfa3,2/18(日) 8:10
2024-02-18,10:21,life,ライフ,12,ほ・とせなNEWS,混雑するバスの中、約10kgの泣いている赤ちゃんを片手で抱える母親　すると近くの男性が声をかけ…「涙が出そうでした」,20,https://news.yahoo.co.jp/articles/c963ec1312f3fa9a88fb48cb89930cde2f60342f,2/17(土) 11:30
2024-02-18,10:21,life,ライフ,13,FORZA STYLE,「ストロング系を朝からプシュ...」かわいかった新妻がアルコール依存症に。その時に見せた「もうひとつの人格」,19,https://news.yahoo.co.jp/articles/533840c083293a7fe4735a87be825533206b783c,2/18(日) 6:22
2024-02-18,10:21,life,ライフ,14,FORZA STYLE,「ぱっと見普通なんだけど、なぜかイケオジ風…」誰でもイケオジに寄せられる「簡単なコツ」があった！,19,https://news.yahoo.co.jp/articles/5d659bf0b8d6550f47369b8a9d6549f21f05ecc4,2/18(日) 7:16
2024-02-18,10:21,life,ライフ,15,まいどなニュース,国民の4人に1人が新型コロナ感染…京都の会社が調査　専門家「ワクチン、マスク、手洗い重要」,19,https://news.yahoo.co.jp/articles/9a5aeb301d3c8e467a8392fb7f910f8923c4152b,2/17(土) 16:00
2024-02-18,10:21,life,ライフ,16,OTONA SALONE,43歳男性に夫婦生活が「ない」理由とは？「これから死ぬまでレスなのかなって」【無子社会を考える】,18,https://news.yahoo.co.jp/articles/4879241cc691d0ecef3209613626bb5bf2cebb15,2/17(土) 20:10
2024-02-18,10:21,life,ライフ,17,ねとらぼ,「千葉県」で住みやすいと思う街はどこ？　3つの市を紹介！,17,https://news.yahoo.co.jp/articles/cef357b2e545b46b11f7b5cee42a133ebbf0e97d,2/18(日) 8:40
2024-02-18,10:21,life,ライフ,18,Hint-Pot,「どちらも食べた」　“論争”巻き起こす人気の日本食　米国人女性が選んだスタイルとは,17,https://news.yahoo.co.jp/articles/1c48a3a6a872ff9ee88b61e23e84ecbc0323c9ed,2/18(日) 8:10
2024-02-18,10:21,life,ライフ,19,LIMO,「夫の死後、姑の介護できますか？」55歳夫が脳梗塞で帰らぬ人に。遺された妻が選んだ“死後離婚”という決断、そして一抹の後悔,16,https://news.yahoo.co.jp/articles/4623f5bc5c00431308c23479c50b0b9151cc05d5,2/18(日) 7:07
2024-02-18,10:21,life,ライフ,20,産経新聞,再燃する「F1」大阪誘致計画　サーキット、カネ、不文律…超えるべき3つのハードル,15,https://news.yahoo.co.jp/articles/7c59df2b54aec72030b9d140570a2c6f9017f196,2/17(土) 19:00
2024-02-18,10:21,life,ライフ,21,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,14,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-18,10:21,life,ライフ,22,現代ビジネス,金子恵美「5年間で50億円も何に使ったのか」政策活動費の本来の使用目的を考える,14,https://news.yahoo.co.jp/articles/36d4e836b5fdef7a5b53007999ef3ace85a75234,2/18(日) 8:03
2024-02-18,10:21,life,ライフ,23,よろず～ニュース,『こんな部下は困る！』接戦の１位は「責任感がない」『困った部下の対処法』トップは「やんわり指摘」,14,https://news.yahoo.co.jp/articles/a5d8c176c3e524c6018df0695f15133fe141877e,2/18(日) 8:10
2024-02-18,10:21,life,ライフ,24,毎日新聞,テスト成績の画像をLINEに投稿　釧路市、学校職員の処分検討,13,https://news.yahoo.co.jp/articles/8ac1ed0d879541cc6385a2b52e6cd417ae0077e5,2/18(日) 9:15
2024-02-18,10:21,life,ライフ,25,ねとらぼ,夫「妻の人間性を完璧に捉えている」　担任のコメントが急転直下な“妻の中学生時代の通知票”が話題に,13,https://news.yahoo.co.jp/articles/55fe027d18b672c585d1cf03a9fd87f757ccaa5b,2/17(土) 20:30
