scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,17:21,domestic,国内,1,テレビ朝日系（ANN）,【速報】「ダウンタウン」松本人志さん名誉棄損訴訟 で文藝春秋側が全面的に争う姿勢,391,https://news.yahoo.co.jp/articles/d7c9a8b5f342ad2408b30c8e73d46af29f3c3143,3/28(木) 14:39
2024-03-28,17:21,domestic,国内,2,毎日新聞,宝塚劇団員死亡　阪急側がハラスメント認め謝罪　遺族側と合意書,378,https://news.yahoo.co.jp/articles/829cd5d4571ac5b0b2e89a2e2f97ce58a8165494,3/28(木) 16:04
2024-03-28,17:21,domestic,国内,3,日刊スポーツ,吉幾三の告発で物議の自民議員、パワハラ報道受け「私の表現方法が時代にそぐわないことを痛感」,312,https://news.yahoo.co.jp/articles/5a9a51a73c1ae220f14dfb55542e29cf4e2d5487,3/28(木) 12:16
2024-03-28,17:21,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,310,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:03
2024-03-28,17:21,domestic,国内,5,関西テレビ,【速報】劇団員死亡問題　宝塚運営の阪急阪神HDと遺族側が合意「取り返しのつかないことをしてしまった」と社長,252,https://news.yahoo.co.jp/articles/994197d417702d48161e49a53b20c3c3bfa5402b,3/28(木) 15:01
2024-03-28,17:21,domestic,国内,6,テレビ朝日系（ANN）,公園の“意地悪ベンチ”が物議　排除アートか苦肉の策か…担当者「住民から騒音苦情」,240,https://news.yahoo.co.jp/articles/79709f5458d2246aa77c264d733cb0281ddaa040,3/28(木) 12:18
2024-03-28,17:21,domestic,国内,7,日テレNEWS NNN,【独自】安倍派幹部の一部「キックバック再開判断に森元首相関与」新証言,230,https://news.yahoo.co.jp/articles/0c7c6d856ce25dcd49f8bec13c0bf1ebd300d843,3/27(水) 18:57
2024-03-28,17:21,domestic,国内,8,共同通信,首相、森喜朗氏への聴取に言及　裏金事件巡り「対象になり得る」,205,https://news.yahoo.co.jp/articles/396cba8022a3b6ad4dbdfd93484690bc927c683b,3/28(木) 11:56
2024-03-28,17:21,domestic,国内,9,女性自身,秋篠宮家の“倹約美談”まで大炎上…ご夫妻は「人気回復をできない宮内庁」に強い不満,184,https://news.yahoo.co.jp/articles/f73b3af640f687bb5bc9019c1eb28aed2882f621,3/28(木) 6:04
2024-03-28,17:21,domestic,国内,10,現代ビジネス,「大谷ハラスメント」を知っていますか？　試合以外でもNEWS、SNS、プロモーション…毎日流れる大谷翔平に「うんざりする人々」の本音,124,https://news.yahoo.co.jp/articles/b8fdfbccbcab93e7f9160ce4e62fee8c79233213,3/28(木) 7:33
2024-03-28,17:21,domestic,国内,11,47NEWS,「こんなこと許されるの？」調査委員会が認定した「いじめ」は裁判で一転否定、どん底に突き落とされた母親の怒り　命を絶った娘のために闘い続けた１１年,123,https://news.yahoo.co.jp/articles/95e691e409c751129c03a02086ebf88ce4bd2a70,3/28(木) 10:02
2024-03-28,17:21,domestic,国内,12,共同通信,中卒者、死亡率1.4倍　がん検診の低迷、喫煙が影響か,123,https://news.yahoo.co.jp/articles/5396e5dcd4ac6fad9ac4302eb639f1659ebb778e,3/28(木) 0:02
