scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,19:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】2024年度予算が成立　防衛費と社会保障費過去最大で総額112兆円超え,474,https://news.yahoo.co.jp/articles/0fa7ae90d1f95e41dde094a681d8b7c85aab1558,3/28(木) 18:42
2024-03-28,19:19,domestic,国内,2,毎日新聞,宝塚劇団員死亡　阪急側がハラスメント認め謝罪　遺族側と合意書,381,https://news.yahoo.co.jp/articles/829cd5d4571ac5b0b2e89a2e2f97ce58a8165494,3/28(木) 16:04
2024-03-28,19:19,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【全文】「娘に会いたい、生きていてほしかった」宝塚歌劇団が死亡の団員側に謝罪…母コメント「時間は止まったまま」,334,https://news.yahoo.co.jp/articles/06c99d83c08bafb3e0adcd1a50831aeb510bf364,3/28(木) 16:17
2024-03-28,19:19,domestic,国内,4,テレビ朝日系（ANN）,【速報】「ダウンタウン」松本人志さん名誉棄損訴訟 で文藝春秋側が全面的に争う姿勢,292,https://news.yahoo.co.jp/articles/d7c9a8b5f342ad2408b30c8e73d46af29f3c3143,3/28(木) 14:39
2024-03-28,19:19,domestic,国内,5,日刊スポーツ,吉幾三の告発で物議の自民議員、パワハラ報道受け「私の表現方法が時代にそぐわないことを痛感」,263,https://news.yahoo.co.jp/articles/5a9a51a73c1ae220f14dfb55542e29cf4e2d5487,3/28(木) 12:16
2024-03-28,19:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,257,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:03
2024-03-28,19:19,domestic,国内,7,テレビ朝日系（ANN）,公園の“意地悪ベンチ”が物議　排除アートか苦肉の策か…担当者「住民から騒音苦情」,230,https://news.yahoo.co.jp/articles/79709f5458d2246aa77c264d733cb0281ddaa040,3/28(木) 12:18
2024-03-28,19:19,domestic,国内,8,共同通信,首相、森喜朗氏への聴取に言及　裏金事件巡り「対象になり得る」,170,https://news.yahoo.co.jp/articles/396cba8022a3b6ad4dbdfd93484690bc927c683b,3/28(木) 11:56
2024-03-28,19:19,domestic,国内,9,女性自身,秋篠宮家の“倹約美談”まで大炎上…ご夫妻は「人気回復をできない宮内庁」に強い不満,164,https://news.yahoo.co.jp/articles/f73b3af640f687bb5bc9019c1eb28aed2882f621,3/28(木) 6:04
2024-03-28,19:19,domestic,国内,10,関西テレビ,【速報】劇団員死亡問題　宝塚運営の阪急阪神HDと遺族側が合意「取り返しのつかないことをしてしまった」と社長,142,https://news.yahoo.co.jp/articles/994197d417702d48161e49a53b20c3c3bfa5402b,3/28(木) 15:01
2024-03-28,19:19,domestic,国内,11,よろず～ニュース,鳩山元首相、戦闘機輸出解禁の閣議決定に苦言「武器で戦うは心の弱者だ」、「対話による紛争解決」を主張,132,https://news.yahoo.co.jp/articles/649e44f2bb38c5f5a5f696a042167ed817a4fd43,3/28(木) 18:00
2024-03-28,19:19,domestic,国内,12,TBS NEWS DIG Powered by JNN,「ヘイトスピーチは徹底して排除されなければならない」埼玉・大野知事がクルド人や支援団体への「ヘイトスピーチ」問題に言及,128,https://news.yahoo.co.jp/articles/973f8654c06fcb2e96be71a7be27fa519f965e02,3/28(木) 16:44
2024-03-28,19:19,domestic,国内,13,日刊スポーツ,辻元清美氏「世耕さんが政倫審で虚偽答弁を？」安倍派還流復活めぐる新情報を指摘　参院予算委,111,https://news.yahoo.co.jp/articles/be2908ae3879db314a904c7b82b800314b4b545a,3/28(木) 18:09
2024-03-28,19:19,domestic,国内,14,共同通信,中卒者、死亡率1.4倍　がん検診の低迷、喫煙が影響か,111,https://news.yahoo.co.jp/articles/5396e5dcd4ac6fad9ac4302eb639f1659ebb778e,3/28(木) 0:02
2024-03-28,19:19,domestic,国内,15,現代ビジネス,「大谷ハラスメント」を知っていますか？　試合以外でもNEWS、SNS、プロモーション…毎日流れる大谷翔平に「うんざりする人々」の本音,106,https://news.yahoo.co.jp/articles/b8fdfbccbcab93e7f9160ce4e62fee8c79233213,3/28(木) 7:33
2024-03-28,19:19,domestic,国内,16,47NEWS,「こんなこと許されるの？」調査委員会が認定した「いじめ」は裁判で一転否定、どん底に突き落とされた母親の怒り　命を絶った娘のために闘い続けた１１年,101,https://news.yahoo.co.jp/articles/95e691e409c751129c03a02086ebf88ce4bd2a70,3/28(木) 10:02
2024-03-28,19:19,domestic,国内,17,朝日新聞デジタル,岸田首相と元米下院議長面談、8人中6人が教団系　写真に「リスト」,82,https://news.yahoo.co.jp/articles/225ce8eef86c1426b991911d93e2416a6a86b38b,3/28(木) 5:00
2024-03-28,19:19,domestic,国内,18,夕刊フジ,大林ミカ氏に夕刊フジが直撃　中国企業ロゴ表示の再エネ資料を提出で辞任、財団が「半島の安定助ける」国際送電網構想を提唱,77,https://news.yahoo.co.jp/articles/fff9bf8403f490fcd15b117879d70c718b767089,3/28(木) 17:00
2024-03-28,19:19,domestic,国内,19,日テレNEWS NNN,愛子さま　日本赤十字社の事業局青少年・ボランティア課に配属へ,75,https://news.yahoo.co.jp/articles/5dc97c53e7012262af2166f0590fdeb408079936,3/28(木) 15:21
2024-03-28,19:19,domestic,国内,20,日テレNEWS NNN,【速報】「トケマッチ」運営会社の元代表（42）ら2人を国際手配　2人は中東ドバイに向け出国し“海外逃亡”,74,https://news.yahoo.co.jp/articles/c6a559d5b7995ef4d6c86a649d73cac5f03874da,3/28(木) 12:19
2024-03-28,19:19,domestic,国内,21,SmartFLASH,「証人喚問したらエエがな！」キックバック再開判断に“元首相”が関与…自民・安倍派幹部に怒りの声,69,https://news.yahoo.co.jp/articles/5f43139807db63d8c3bf4284f8c3c19d9b37d49c,3/28(木) 15:04
2024-03-28,19:19,domestic,国内,22,ニッポン放送,国会議員のあるべき姿　「そろそろ地元利益ではなく、国益や未来像を示せ」辛坊治郎が苦言,69,https://news.yahoo.co.jp/articles/8411ecc7f61e5b464dc38507aa83b963d994168d,3/28(木) 17:30
2024-03-28,19:19,domestic,国内,23,日テレNEWS NNN,駅のエスカレーターで倒れ…“服巻き込まれた状態”で　会社員男性・死亡　身近な危険…「4つの注意点」とは,67,https://news.yahoo.co.jp/articles/023872a54f70f888c903e310cf9de67cafea65ab,3/28(木) 5:49
2024-03-28,19:19,domestic,国内,24,共同通信,ウーバー、全国で処方薬を配達へ　薬局チェーンなど4社と提携,61,https://news.yahoo.co.jp/articles/5c904d974752050cca8af495a5aed22a3b4805ce,3/28(木) 0:01
2024-03-28,19:19,domestic,国内,25,TBS NEWS DIG Powered by JNN,「朝鮮人追悼碑」撤去問題で韓国大使館側が面談申し入れるも山本知事側が応じず,53,https://news.yahoo.co.jp/articles/1aa351eef2b26ee03c84209a601a0026403d4a30,3/28(木) 18:01
2024-03-28,19:19,domestic,国内,26,読売新聞オンライン,「未知の成分」含む紅麹原料、サプリ向け６・９トンが流通先不明…被害拡大の恐れ,47,https://news.yahoo.co.jp/articles/0833b77eec3fc340148087c87e2e778b0eef15fc,3/27(水) 23:00
2024-03-28,19:19,domestic,国内,27,産経新聞,＜独自＞能登被災者を万博に招待へ　大阪府の吉村知事が方策検討　特産品の展示も,46,https://news.yahoo.co.jp/articles/8bd89aa2292cf8110078c99a6f3fabc0837e4405,3/28(木) 15:26
2024-03-28,19:19,domestic,国内,28,産経新聞,自民・長谷川岳氏「表現方法が時代にそぐわないものと痛感」　自身巡る報道受けブログで,41,https://news.yahoo.co.jp/articles/8fa92e2b25efb3c1ea2320c71143b7f50448c842,3/28(木) 13:13
2024-03-28,19:19,domestic,国内,29,読売新聞オンライン,廊下に段ボール箱の「専用ロッカー」、児童に使わせる…保護者「指導の域を超えている」,40,https://news.yahoo.co.jp/articles/8daef4bc57ed6170403c3c852346c839f5f8581e,3/28(木) 6:41
2024-03-28,19:19,domestic,国内,30,tenki.jp,29日～30日「黄砂」飛来　九州から北海道の広い範囲に影響か　視程5キロ未満も,40,https://news.yahoo.co.jp/articles/46b9e50beab7540175f179946a5bae92bf3d0d4a,3/28(木) 10:05
2024-03-28,19:19,domestic,国内,31,女性自身,愛子さま　卒業＆就職報告のご訪問で8年前と同じバッグを愛用　「ちゃんと物を大事にする」ネット感動,39,https://news.yahoo.co.jp/articles/c807a63bcece054a59f4612477d0cf21d1f4bf01,3/28(木) 16:00
2024-03-28,19:19,domestic,国内,32,MBSニュース,「尿の色が濃く、次第に出にくくなって激しい腹痛」紅麹コレステヘルプ飲んで約2か月で入院手術　健康被害の経緯話す男性「小林製薬は知っている会社だから大丈夫、と」,36,https://news.yahoo.co.jp/articles/25039d6f11f05e0c65148672b40e0051151ebc9e,3/28(木) 12:41
2024-03-28,19:19,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,児童虐待の通告が過去最多12万件超…心理的虐待が7割以上　虐待の死亡児童は過去最少に　配偶者のDV相談も最多　警察庁,35,https://news.yahoo.co.jp/articles/bdcb6e184f1094cfe07d370e75ac3dc7e966665e,3/28(木) 10:01
2024-03-28,19:19,domestic,国内,34,SmartFLASH,「ますます素敵」愛子さま、8年前にも登場していた“愛用品”が話題に,35,https://news.yahoo.co.jp/articles/78f5e7c535e55f821669e50bae58c6e6abec7233,3/28(木) 16:27
2024-03-28,19:19,domestic,国内,35,読売新聞オンライン,韓国人窃盗団に盗まれた仏像、韓国大法院が所有権認めたのに未返還…対馬市議会が早期返還求め意見書,34,https://news.yahoo.co.jp/articles/13cb6c48c7a457743c771df594774bcb3c8c1430,3/28(木) 18:00
