scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,07:19,world,国際,1,ニューズウィーク日本版,日本で車椅子利用者バッシングや悪質クレーマー呼ばわりがなくならない理由,45,https://news.yahoo.co.jp/articles/fdad68bcc8098c7d3832624bdbbb00f879743e30,3/27(水) 18:01
2024-03-28,07:19,world,国際,2,共同通信,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,44,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 21:36
2024-03-28,07:19,world,国際,3,KOREA WAVE,「イケメン・高身長なら出会いあり、社会で得。これが平等なのか」…「恋愛抽選制」を訴えた韓国の高校生,35,https://news.yahoo.co.jp/articles/6d76af2694bf089fd3a947606d9c29b32064b9eb,3/28(木) 4:03
2024-03-28,07:19,world,国際,4,TBS NEWS DIG Powered by JNN,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,35,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 8:39
2024-03-28,07:19,world,国際,5,テレビ朝日系（ANN）,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,24,https://news.yahoo.co.jp/articles/940794fd55258230c8708a8e479e2f1326a10e3f,3/27(水) 19:15
2024-03-28,07:19,world,国際,6,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,23,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-28,07:19,world,国際,7,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,18,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-03-28,07:19,world,国際,8,ハンギョレ新聞,プーチン大統領「誰がテロを命令したのか…ウクライナのネオナチ政権が関与の可能性」,17,https://news.yahoo.co.jp/articles/8bdbbe0191971427f9239f4ebe74762af16d4fb2,3/27(水) 8:09
2024-03-28,07:19,world,国際,9,ハンギョレ新聞,「Ｋ-ＰＯＰの発展損ねるＫ-ＰＯＰ授賞式」…音楽界が反対声明発表,17,https://news.yahoo.co.jp/articles/ead78424f24db975005f5fc5a1b1a7e7057fb2b4,3/27(水) 9:54
2024-03-28,07:19,world,国際,10,Forbes JAPAN,英国で「がん」検索が急増　キャサリン妃の公表で関心高まる,14,https://news.yahoo.co.jp/articles/fe8f97a32d3d66eeaeed519e6c9ee58eff8b6560,3/27(水) 11:30
