scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,13:20,business,経済,1,MBSニュース,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,568,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 10:05
2024-03-28,13:20,business,経済,2,東洋経済オンライン,ラーメン業界にも働き方改革の波、のれん分けをせず新しい味が続々誕生,221,https://news.yahoo.co.jp/articles/8849eeba9bd13b0871b6e84b34112d5a17f6c9d9,3/28(木) 10:02
2024-03-28,13:20,business,経済,3,みんかぶマガジン,LAタイムズ記者「大谷よ、大人になれ」米国民、日本語会見に違和感…米広告代理店は「質疑なしなら英語でやるべき」大谷ブランドの崩壊危機,208,https://news.yahoo.co.jp/articles/4d7812caefe25d532177f644ff5a880d3cc2f747,3/28(木) 9:10
2024-03-28,13:20,business,経済,4,関西テレビ,【社長が涙】小林製薬の株主総会「もう泣いたってどうしようもない」と株主　「紅麹」サプリ摂取で死亡は4人に　入院106人,162,https://news.yahoo.co.jp/articles/55dc43c869217aca655db7a5022773d49fe27229,3/28(木) 12:30
2024-03-28,13:20,business,経済,5,関西テレビ,「転園希望も全落ち…子連れ出勤するしかない」保護者の怒り　保育士が大量離職のこども園で混乱続く,87,https://news.yahoo.co.jp/articles/e471b272dd28d046b4c07c3e9c0ab1f69928d862,3/27(水) 17:59
2024-03-28,13:20,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,"年金月4万5,000円の70歳・独身男性「もう、生きていけない」の悲惨…役所に助けを求めるも、担当者にいわれた冷酷なひと言",80,https://news.yahoo.co.jp/articles/f1a37ed34e8844e2f86a267f9d254e02760c7d06,3/28(木) 10:02
2024-03-28,13:20,business,経済,7,週刊SPA!,「G－SHOCK」のカシオが“一人負け状態”に。セイコー、シチズンと明暗が分かれた理由,68,https://news.yahoo.co.jp/articles/b508331d08e3a98bd0fb53356f2039604c7c75d5,3/28(木) 8:54
2024-03-28,13:20,business,経済,8,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,58,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-28,13:20,business,経済,9,Merkmal,北陸新幹線「敦賀延伸」 総事業費1.7兆円の代償とは？ 「早く着く ＝ 良い」ってビジネスマンの発想ですよね,56,https://news.yahoo.co.jp/articles/17302506bf94694069532c258ce8753b19a6c244,3/28(木) 11:51
2024-03-28,13:20,business,経済,10,日刊ゲンダイDIGITAL,どんどん狂う岸田首相の「裏金処分」幕引きシナリオ…政倫審でのウソ発覚、森元首相「関与」証言も,54,https://news.yahoo.co.jp/articles/713d839dea59b8a433121cb44c8b0b35a67ddcdc,3/28(木) 10:58
2024-03-28,13:20,business,経済,11,テレビ朝日系（ANN）,死者2人に…106人の入院確認　小林製薬「紅麹」回収命令“工場移転”で原因究明難航か,52,https://news.yahoo.co.jp/articles/17d2f4c1a4024dd2ceb867992463c919bb00e311,3/27(水) 23:30
2024-03-28,13:20,business,経済,12,テレ東BIZ,【速報】円安進行受け３者会合「あらゆる手段排除しない」,50,https://news.yahoo.co.jp/articles/8a082f57ec60de0709c49b83e471d7e8c8061653,3/27(水) 19:04
2024-03-28,13:20,business,経済,13,WEB CARTOP,AT車ならドライブモードで簡単に燃費向上できるけど……　ガソリンがまだまだ高いいま「MT車」で燃料を節約するコツ5つを紹介！,41,https://news.yahoo.co.jp/articles/4b535d2f3d939e6a7c31df3d3c1bc035255c9726,3/28(木) 11:51
2024-03-28,13:20,business,経済,14,鉄道コム,「普通列車」と「各駅停車」同じ意味ではなかった　何が違う？JR東日本に聞く,39,https://news.yahoo.co.jp/articles/99d58c31231fefc7a9dfbea951c21795fc0e0d73,3/28(木) 11:35
2024-03-28,13:20,business,経済,15,朝日新聞デジタル,グーグルの不適切広告削除、昨年55億件　生成ＡＩで取り締まり効果,38,https://news.yahoo.co.jp/articles/e54b4584a7508757632c4bbb0cb3b4c882b6a5a3,3/27(水) 22:00
2024-03-28,13:20,business,経済,16,関西テレビ,【速報】イオンも「肉まん」など自主回収　小林製薬の「紅麹原料」問題影響拡大,29,https://news.yahoo.co.jp/articles/6adac07d32abbe37bd224db84145ee14fae2b32b,3/27(水) 14:03
2024-03-28,13:20,business,経済,17,ベストカーWeb,タイヤは「デカくて太けりゃいい」は今は昔のハナシ!? タイヤサイズは今後どうなる?,28,https://news.yahoo.co.jp/articles/7038c37e2c85743f1a3b039c3153827432fee930,3/28(木) 7:00
2024-03-28,13:20,business,経済,18,現代ビジネス,「アメリカ人」が「日本の白子」に言葉を失った…その後、「実食」して飛び出た「意外な感想」,28,https://news.yahoo.co.jp/articles/12aa7f957178577dda47a2caa124764697496d3b,3/28(木) 7:03
2024-03-28,13:20,business,経済,19,マネーポストWEB,人口減少時代でも医学部定員は増加…2030年に「医師不足」より深刻な「医師余り」時代がやって来る,28,https://news.yahoo.co.jp/articles/46ac7f3ef1a57516d37b520f2c0d11a67d1b9a92,3/28(木) 7:13
2024-03-28,13:20,business,経済,20,FNNプライムオンライン,円安152円台目前を受け緊急会合　1990年以来34年ぶりの低水準　企業経営は“コスト増加”により厳しさ増す,25,https://news.yahoo.co.jp/articles/476462923156d4360bcf38915bcb1de783b97b9b,3/28(木) 12:02
2024-03-28,13:20,business,経済,21,MBSニュース,【速報】紅麹を製造した工場は「衛生状態の確認できかねる状況だ」と大阪市　大阪工場すでに廃止・移転で検証困難か,23,https://news.yahoo.co.jp/articles/a956400c9a2006b3b3b925709dce9003f4a2c94e,3/27(水) 14:08
2024-03-28,13:20,business,経済,22,乗りものニュース,伊丹空港なぜ「伊丹」？ 実質的には「豊中空港」!? 2府県3市にまたがるカオス立地,23,https://news.yahoo.co.jp/articles/f6b0a1b58076f6884620960bffb761980fd56d09,3/28(木) 7:42
2024-03-28,13:20,business,経済,23,産経新聞,百貨店、スーパー…小林製薬「紅麹」小売り各社にも影響広がる　「情報把握が困難」,23,https://news.yahoo.co.jp/articles/6d1fc7ec8221f7036328f7400f2d6e84899998e8,3/27(水) 20:13
2024-03-28,13:20,business,経済,24,現代ビジネス,「中国EV」が窮地に立たされた「本当の理由」…アメリカで加速する「中国ぎらい」と、エスカレートする「アジア排斥運動」恐怖の実態,22,https://news.yahoo.co.jp/articles/cab8679a9768e3992b6a80f111afdbb95c2fe805,3/28(木) 6:33
2024-03-28,13:20,business,経済,25,nippon.com,「株主ファースト」の日本企業：配当よりも賃上げと設備投資に回せ―伊丹敬之・一橋大名誉教授,21,https://news.yahoo.co.jp/articles/12a6133c3b20a42595a1d57581195b3fb8527c65,3/28(木) 11:03
2024-03-28,13:20,business,経済,26,プレジデントオンライン,これは吉野家にはまねできない…「すき家」「食べ放題店」が牛肉ラブな客でしこたま儲ける賢い技,17,https://news.yahoo.co.jp/articles/2d6e3e1760df617d42ec50d8d82c9b8f2c71301f,3/28(木) 11:17
2024-03-28,13:20,business,経済,27,共同通信,中国高官「アジアは冷戦思考捨て団結を」,16,https://news.yahoo.co.jp/articles/dc4b0b7d129eb5f0c3b8233766cbd151f50162ca,3/28(木) 12:25
2024-03-28,13:20,business,経済,28,日刊ゲンダイDIGITAL,小林製薬「紅麹」関連商品の自主回収続々…“寝耳に水”の取引先から噴出する怨嗟の声,16,https://news.yahoo.co.jp/articles/96fa0b883416073eb5ff7156f99abacf149a0d2a,3/28(木) 10:58
2024-03-28,13:20,business,経済,29,関西テレビ,【速報】新たに2人死亡確認　小林製薬「紅麹」サプリ摂取で死亡した人は計4人に「憤慨している。隠してたこと」株主が怒り,16,https://news.yahoo.co.jp/articles/4b8863aa31fb704ea70d46dcc0728b351df40022,3/28(木) 10:19
2024-03-28,13:20,business,経済,30,ファイナンシャルフィールド,年収「350万円」ですが、ホンダの「シビック」が欲しすぎる…！もう少し年収を上げてから購入すべき？,15,https://news.yahoo.co.jp/articles/6f343a7cd63464195c361cd9b8da3133f8a4186c,3/28(木) 11:20
2024-03-28,13:20,business,経済,31,朝日新聞デジタル,ラピダス「素人軍団ではない」　次世代半導体の国産化、責任者の勝算,15,https://news.yahoo.co.jp/articles/0343713016b19ca18d89062db5cbc4ddf4172ea3,3/28(木) 9:41
2024-03-28,13:20,business,経済,32,THE GOLD ONLINE（ゴールドオンライン）,「1ヵ月後に退去して」大家から突然の退去勧告。立退料にも「そんな金が支払えるか！」と応じられず…。退去しなければならないのか？【弁護士が解説】,15,https://news.yahoo.co.jp/articles/e8c718839707e7b79f48d9abfc16825160341169,3/28(木) 11:46
2024-03-28,13:20,business,経済,33,共同通信,中国高官「冷戦思考捨て団結を」　アジア各国に平和維持呼びかけ,14,https://news.yahoo.co.jp/articles/de5d0a56b743fd351e27ed6aeaa0d30f9d280fed,3/28(木) 12:52
2024-03-28,13:20,business,経済,34,バイクのニュース,ホンダの意地と技術を証明したモデル！ 90年代に誕生したホンダの高級セダン「ビガー」とは,14,https://news.yahoo.co.jp/articles/6b9c8b54b3d21993ed79f5aa2ce73ee87b72cc9d,3/28(木) 12:10
2024-03-28,13:20,business,経済,35,毎日新聞,電動キックスケーター　福岡でシェアサービス開始　駐輪場350カ所,14,https://news.yahoo.co.jp/articles/ad0784d26f5efdb5761767a1f595ee74230d18f1,3/28(木) 11:15
2024-03-28,13:20,business,経済,36,集英社オンライン,「アメリカの最悪の事態はこれから訪れる」世界最高の知性による未来予測。超富裕層が「人を買い」、裁判や司法制度における不平等が経済主体に,13,https://news.yahoo.co.jp/articles/44270cb6b0c820bda3eaf73bf1a242cb64be878b,3/28(木) 8:02
2024-03-28,13:20,business,経済,37,テレビ朝日系（ANN）,一時1ドル＝152円目前 約34年ぶり円安水準に　財務大臣「断固たる措置とる」,13,https://news.yahoo.co.jp/articles/1b2686ae41abdd81195488bbbad2e7a76729a481,3/27(水) 13:58
2024-03-28,13:20,business,経済,38,Wedge（ウェッジ）,「仕事内容に比べて賃金が低い！」自分の給料に不満だらけでも、賃上げ要求に声を上げない日本人,13,https://news.yahoo.co.jp/articles/77d93a12c31dd23c875422660cb9355381a0c9b6,3/28(木) 6:02
2024-03-28,13:20,business,経済,39,現代ビジネス,これから大都市で「75歳以上が圧倒的に多くなる」という「当然ながら厳しい現実」,13,https://news.yahoo.co.jp/articles/0ccc0bc2b043e975f5ed1685661400e8473ed121,3/28(木) 6:05
2024-03-28,13:20,business,経済,40,日テレNEWS NNN,日本銀行、先週の金融政策決定会合の議論概要を公表,12,https://news.yahoo.co.jp/articles/f982e3c847e7cc787e9d284303588b2cae4a7a53,3/28(木) 11:32
