scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,19:19,world,国際,1,BBC News,ジャニーズ解体のその後……ほかにスタッフ2人がタレントに性的加害,121,https://news.yahoo.co.jp/articles/5ffbab7637aa75ced3126eb4260b88c4c67f243c,3/28(木) 10:21
2024-03-28,19:19,world,国際,2,クーリエ・ジャポン,ドイツ人経済学者が解説　日本経済を世界4位に転落させた「自滅行為」とは,40,https://news.yahoo.co.jp/articles/7984862f8d2ff04a737bb7d1a17e7ec92dd0a397,3/28(木) 17:30
2024-03-28,19:19,world,国際,3,日テレNEWS NNN,支援物資「海に」溺死12人　飢餓寸前に…「もう限界点は超えている」迫る南部ラファへの“侵攻”,33,https://news.yahoo.co.jp/articles/4b802290a9d77c9de0fe9a9c02c98465075f4291,3/28(木) 5:59
2024-03-28,19:19,world,国際,4,時事通信,「一帯一路」で8．3兆円不履行　中国の対東南アジア援助　豪研究所調査,33,https://news.yahoo.co.jp/articles/5f6a14329ff417deec57e0747ef287935e9ea09c,3/27(水) 20:36
2024-03-28,19:19,world,国際,5,時事通信,チョ国元法相、「台風の目」か　新党10議席超獲得の勢い　韓国総選挙,29,https://news.yahoo.co.jp/articles/85d52d9fca5b36d9a5a76319098032f5bb7494f1,3/28(木) 7:13
2024-03-28,19:19,world,国際,6,日テレNEWS NNN,“ロシア、欧米への情報工作成功しつつある”米戦争研究所が警鐘,26,https://news.yahoo.co.jp/articles/4f8dd859ae5090ec5e813b6c42d077e9e07aa170,3/28(木) 18:25
2024-03-28,19:19,world,国際,7,共同通信,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,26,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 21:36
2024-03-28,19:19,world,国際,8,The News Lens Japan,中国でガソリン車工場が〝ゾンビ化〟する懸念 世界最大EV生産国が直面する窮地,25,https://news.yahoo.co.jp/articles/2b1dafae64b43b9316af61973ad4eaa5fac63f36,3/28(木) 11:50
2024-03-28,19:19,world,国際,9,テレビ朝日系（ANN）,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,25,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 7:02
2024-03-28,19:19,world,国際,10,ＡＦＰ＝時事,南シナ海での中国の危険行為に「沈黙せず」 マルコス比大統領,22,https://news.yahoo.co.jp/articles/d0dd987ee13ae204879c429e4ae32baab0a182e1,3/28(木) 18:25
2024-03-28,19:19,world,国際,11,ロイター,岸田首相、午後8時45分から記者会見,19,https://news.yahoo.co.jp/articles/791d748f2e3e5039d0add19aa6bfd97edc916870,3/28(木) 17:26
2024-03-28,19:19,world,国際,12,ニューズウィーク日本版,「歴代首相に盆暮れに1000万円ずつ献金」「地域振興で潤うのは一世代だけ」原発にまつわる話,19,https://news.yahoo.co.jp/articles/e630694bb59e1a3a8f3e9d48d4349fcc1077892c,3/28(木) 16:20
2024-03-28,19:19,world,国際,13,KOREA WAVE,「イケメン・高身長なら出会いあり、社会で得。これが平等なのか」…「恋愛抽選制」を訴えた韓国の高校生,19,https://news.yahoo.co.jp/articles/6d76af2694bf089fd3a947606d9c29b32064b9eb,3/28(木) 4:03
2024-03-28,19:19,world,国際,14,新潮社 フォーサイト,極右政党躍進の背景に、「西側による差別」への旧東ドイツ人の根深い怒り,18,https://news.yahoo.co.jp/articles/3beb6da1b45949aa5871bd8cc05097e8c139db2a,3/28(木) 17:52
2024-03-28,19:19,world,国際,15,中央日報日本語版,「大谷賭博スキャンダル、終わりでない」…米メディアが提起した疑問点,18,https://news.yahoo.co.jp/articles/a6664d4aa0f58d0c021fcbdac2c6de5a178ea869,3/28(木) 15:31
2024-03-28,19:19,world,国際,16,ニューズウィーク日本版,ロシア軍はもう「クリミア大橋を使っていない」──ウクライナ高官,18,https://news.yahoo.co.jp/articles/5a611969560aba4ea6c2ce2f41c1cfd59c33fac6,3/28(木) 18:01
2024-03-28,19:19,world,国際,17,中央日報日本語版,「お子さまとんかつください」　少食者の注文が論争に＝韓国,18,https://news.yahoo.co.jp/articles/e3a2c6935995734b0726de954436adc5f76a1ba8,3/28(木) 11:18
2024-03-28,19:19,world,国際,18,ハフポスト日本版,「虐殺に目をつぶるというメッセージ」防衛省のイスラエル製「攻撃用ドローン」購入検討、専門家が警告,17,https://news.yahoo.co.jp/articles/cbeabc78453a7e8f772c94b36ccb02a69ebadbe3,3/28(木) 13:29
2024-03-28,19:19,world,国際,19,共同通信,フランス、校長殺害脅迫に衝撃　イスラム教徒の怒り買う,14,https://news.yahoo.co.jp/articles/2d1db550c5c98df13f3dfb99d9cc0cbbbbd5b093,3/28(木) 18:13
2024-03-28,19:19,world,国際,20,ＡＦＰ＝時事,クジラに人間と同じ権利を NZ先住民マオリの王が呼び掛け,14,https://news.yahoo.co.jp/articles/47d746b91d7fbd2d2b6d632e138c4b80bc9f6948,3/28(木) 17:55
2024-03-28,19:19,world,国際,21,テレビ朝日系（ANN）,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,14,https://news.yahoo.co.jp/articles/940794fd55258230c8708a8e479e2f1326a10e3f,3/27(水) 19:15
2024-03-28,19:19,world,国際,22,CNN.co.jp,イスラエル、ラファ攻撃以外の「選択肢なし」　ネタニヤフ氏が米議員団に明言,14,https://news.yahoo.co.jp/articles/d69869c71132a9aaf607f734fb25bd97287dab0a,3/28(木) 15:26
