scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,14:20,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷騒動は「ウソつき水原一平におんぶに抱っこ」の自業自得…単なる元通訳の不祥事では済まされない,299,https://news.yahoo.co.jp/articles/88735acf8590667aa3071b35932148250458cdcb,3/28(木) 8:25
2024-03-28,14:20,sports,スポーツ,2,東スポWEB,大谷翔平の元通訳・水原氏の違法賭博問題で地元紙が皮肉コラム「誰かがどこかで嘘をついている」,151,https://news.yahoo.co.jp/articles/2139ff147addab44c7ffbb8e93ee5a1a75284f97,3/28(木) 13:06
2024-03-28,14:20,sports,スポーツ,3,文春オンライン,「本人が不倫関係を認める」“広島カープの仕事人”上本崇司(33)が桐谷美玲似ミニスカ女性と“衝撃不倫”焼き鳥デート,143,https://news.yahoo.co.jp/articles/996ad9ada666343d4d4300e09e7c234eb0efca6b,3/28(木) 6:12
2024-03-28,14:20,sports,スポーツ,4,文春オンライン,「オオタニはウソをついている？」大谷翔平（29）の会見後もアメリカ人がモヤモヤしてしまうニッポンでは報じられない“4つの理由”,120,https://news.yahoo.co.jp/articles/60d7369cea9d10cb451299dc2aeb3e81e65be6e6,3/28(木) 11:12
2024-03-28,14:20,sports,スポーツ,5,デイリースポーツ,電撃トレード　上沢直之、開幕前日にレッドソックス移籍　メジャー40人枠入り確定　開幕ベンチ入りで年俸総額5億円超　レイズから“譲渡条項”行使,110,https://news.yahoo.co.jp/articles/31f93994b7a6765215d1b8606c363493c4d22b7a,3/28(木) 6:06
2024-03-28,14:20,sports,スポーツ,6,サンケイスポーツ,元ヤクルト・松本友氏、警察官試験に合格！！「いずれはＳＰや機動隊を目指したい」　昨季限りで引退…通算４３試合出場,66,https://news.yahoo.co.jp/articles/4a870c349d2d15e5d11cd33fb707073a2de0cda4,3/28(木) 7:30
2024-03-28,14:20,sports,スポーツ,7,Full-Count,巨人退団の助っ人は「日本の野球を甘く見ていた」　OBが滲ませた怒り「わがまま」,52,https://news.yahoo.co.jp/articles/b9d151ac40595b2f0841152432b0fc9c2fdc4a9b,3/28(木) 11:29
2024-03-28,14:20,sports,スポーツ,8,RONSPO,なぜ？残る不可解な疑念…大谷翔平の代理人が証拠提出を拒否…水原一平氏に盗難された6億8000万円の被害届を出した相手をいまだ示さず…ESPN報道,50,https://news.yahoo.co.jp/articles/b2f7f48bbf932e214019c4a6f5e03f699587a0c2,3/28(木) 6:00
2024-03-28,14:20,sports,スポーツ,9,デイリー新潮,羽生結弦がメディア戦略でつまずいた「ずんだ餅」のトラウマとは,46,https://news.yahoo.co.jp/articles/bfa6f570d7bec1373df005bd0e9a964149699173,3/28(木) 11:07
2024-03-28,14:20,sports,スポーツ,10,NEWSポストセブン,「学歴詐称」疑惑、「怪しげな副業」情報も浮上…違法賭博の水原一平氏“ウソと流浪の経歴”　現在は「妻と一緒に姿を消した」,43,https://news.yahoo.co.jp/articles/f9979bd33bdb5ebde0445a4762789e5488255adb,3/28(木) 7:15
