scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,06:15,it-science,IT・科学,1,読売新聞オンライン,エボラウイルスをマウスに感染させる実験、国立感染症研究所が開始…地域住民らに説明,14,https://news.yahoo.co.jp/articles/c9bf19a13b90229b75ff033f641b2354b9643361,3/27(水) 20:00
2024-03-28,06:15,it-science,IT・科学,2,ねとらぼ,アツギの公式Xアカウントが女性蔑視的な投稿に「いいね」　「運用管理が不適切」と謝罪,9,https://news.yahoo.co.jp/articles/72d1917357cc9187cb536a2eb2a1ff4dea72e0ec,3/27(水) 7:05
2024-03-28,06:15,it-science,IT・科学,3,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,7,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-03-28,06:15,it-science,IT・科学,4,PHILE WEB,なんと「秒間156.3兆コマ」の超ハイスピードカメラ、カナダの研究者らが開発,7,https://news.yahoo.co.jp/articles/8163dc188abc3d8585717ad1dada9cbc41e8a84d,3/27(水) 19:52
2024-03-28,06:15,it-science,IT・科学,5,J-CASTニュース,iPhoneは「ブランド」、Androidは「操作性」...スマホ購入時に重視するポイントなぜ違う？　調査担当者が納得の解説,5,https://news.yahoo.co.jp/articles/ab6efceb841c33a47cf54fa6539f8cdabbf6d046,3/27(水) 20:22
2024-03-28,06:15,it-science,IT・科学,6,PHILE WEB,povo2.0、最短3分開通のeSIM専用料金プラン「povo2.0 データ専用」,4,https://news.yahoo.co.jp/articles/b48e0d55c51f698ea6727ff37d86f706869fe998,3/27(水) 20:01
2024-03-28,06:15,it-science,IT・科学,7,ねとらぼ,「新たな門出にも関わらず……」　卒業証書ファイルなのに卒業証書差し込めず　不良品配布で西南学院大が謝罪,4,https://news.yahoo.co.jp/articles/9725e4ba2d208ecd8ef6638d918dd6af17bb4c78,3/27(水) 13:24
2024-03-28,06:15,it-science,IT・科学,8,ねとらぼ,父親が昔使ってたPCくれた→まさかのWindows3.1時代の98ノート　懐かしの画面とデバイスが「新鮮」「貴重」と話題,4,https://news.yahoo.co.jp/articles/88231855cf647c103997f7261b2bdd7f78283435,3/27(水) 12:00
2024-03-28,06:15,it-science,IT・科学,9,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,4,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-28,06:15,it-science,IT・科学,10,ITmedia NEWS,突如「ひよこババア」トレンド入り──クレカブランドの要請で「DLsite」が案内した表現変更が話題に,4,https://news.yahoo.co.jp/articles/f01906cb01c90f027fb913fc68fdc2bece2636eb,3/27(水) 17:08
2024-03-28,06:15,it-science,IT・科学,11,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,4,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-28,06:15,it-science,IT・科学,12,ねとらぼ,「ギャンブル依存症」の現実や対処法を描く漫画に注目　借金をし親にはウソを、そして盗みにまで手を染めて,4,https://news.yahoo.co.jp/articles/5f96da4a412dc8f951cf2361c8d7aa57f4626d5b,3/27(水) 20:52
2024-03-28,06:15,it-science,IT・科学,13,アスキー,どん兵衛の「南」の味ってどんなの？ 通常だと“存在しない”,3,https://news.yahoo.co.jp/articles/8e9b38ac6b06b98be39a31d91e5b8f653fbe8635,3/27(水) 19:30
2024-03-28,06:15,it-science,IT・科学,14,ケータイ Watch,「povo2.0 データ専用」が登場、基本料0円でデータトッピング,3,https://news.yahoo.co.jp/articles/276d26685374c90f9590c75ae162f2f817df4f8f,3/27(水) 13:16
2024-03-28,06:15,it-science,IT・科学,15,CNET Japan,処方薬をUber Eatsで30分以内に配達--メドレーのオンライン診療「CLINICS」,3,https://news.yahoo.co.jp/articles/38b606ef34286feec3cafd47c017a192cccc337c,3/28(木) 0:00
2024-03-28,06:15,it-science,IT・科学,16,BuzzFeed Japan,「一つの時代が終わる」3DSとWiiUのオンラインプレイ終了に懐かしむ声。「青春をありがとう」「最後にみんなで遊んであげよう」,3,https://news.yahoo.co.jp/articles/c951c972ba1e2627669cb608ff42b83c4278408f,3/27(水) 7:45
2024-03-28,06:15,it-science,IT・科学,17,CNET Japan,アップル独禁法訴訟は「iPhone」と「Android」の未来を変えるかもしれない,3,https://news.yahoo.co.jp/articles/00b97aea98fd6076e899ef6ebf2de3d3abd463b1,3/27(水) 7:30
2024-03-28,06:15,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,太陽系の外側は予想よりも “埃っぽい” ことが判明　塵の量の実測結果,3,https://news.yahoo.co.jp/articles/d07026abb09e2d98b6bd47949008afb1c4ba41d2,3/27(水) 22:30
2024-03-28,06:15,it-science,IT・科学,19,読売新聞オンライン,イヌワシ生息と風力発電所建設の両立目指す岩手県、「全国初」巣・エサ場などの地図公表,3,https://news.yahoo.co.jp/articles/43d213ef8d26f614302c212018788391aae2b066,3/27(水) 21:12
2024-03-28,06:15,it-science,IT・科学,20,PC Watch,背景にロゴが同化し気付かず。再エネタスクフォース資料の中国企業ロゴ表示問題,3,https://news.yahoo.co.jp/articles/c149c97f02e9bc35a1477be033e4eb59f9124756,3/27(水) 12:07
2024-03-28,06:15,it-science,IT・科学,21,アスキー,ANA「ボーイング787-10国内線仕様」がついにデビュー！ 座席の快適度は？,3,https://news.yahoo.co.jp/articles/267e24352835c8bc4a3ae5f017692027f1aa7cd4,3/27(水) 7:30
2024-03-28,06:15,it-science,IT・科学,22,ITmedia Mobile,Appleの開発者向けイベント「WWDC24」、6月5日から開催　最新OSだけでなく生成AIの発表もあるか,3,https://news.yahoo.co.jp/articles/63be502df56e3a635ba83c3b9ee61e10601eeae2,3/27(水) 12:40
2024-03-28,06:15,it-science,IT・科学,23,朝日新聞デジタル,検体取り違え、不要な手術　阪大病院,3,https://news.yahoo.co.jp/articles/c626922f935370c0a001b61d1202eb7d56f3e841,3/27(水) 16:00
2024-03-28,06:15,it-science,IT・科学,24,PHILE WEB,テイラー・スウィフトのコンサートでM0.8の地震に相当する振動。「スウィフト地震」の調査論文,2,https://news.yahoo.co.jp/articles/255fcccabf833cf8791b3814a4c709c31c5565f6,3/27(水) 19:42
2024-03-28,06:15,it-science,IT・科学,25,Fav-Log by ITmedia,人気ランキング上位の「オーブントースター」おすすめ3選　トーストにこだわったタイガー製品や庫内が広いパナソニック製品など【2024年3月版】,2,https://news.yahoo.co.jp/articles/4520f002207c4b2859f9e1d9a6b2103e871f0833,3/27(水) 19:34
2024-03-28,06:15,it-science,IT・科学,26,電波新聞デジタル,「冷凍・冷蔵食品も非対面で」　パナソニックが日本初の宅配ボックス開発　集合住宅向け,2,https://news.yahoo.co.jp/articles/0f22ab072160a6d00e753a3f247f64ea9216e95f,3/27(水) 18:51
2024-03-28,06:15,it-science,IT・科学,27,ケータイ Watch,アマゾン「Prime Video」、4月の新着作品は「鬼太郎誕生 ゲゲゲの謎」や「フォールアウト」などを配信,2,https://news.yahoo.co.jp/articles/be4048bb763fa19cf71f1df6492b68ef56dddeae,3/27(水) 10:03
2024-03-28,06:15,it-science,IT・科学,28,BCN,2024年4月にスタート＆リニューアルする京急・東急・西武の「乗車ポイント」サービスまとめ,2,https://news.yahoo.co.jp/articles/54be62a1ea17b4872af0dc6573d7c2d35da66f6a,3/27(水) 18:30
2024-03-28,06:15,it-science,IT・科学,29,朝日新聞デジタル,原発事故後の屋内退避、解除の条件は？　規制委チームが４月から検討,2,https://news.yahoo.co.jp/articles/ad246fe380fd0653c6c761e8ed27e295e450db85,3/27(水) 20:30
2024-03-28,06:15,it-science,IT・科学,30,ITmedia NEWS,アニメ「ウメ星デンカ」「ジャングル黒べえ」YouTubeに初登場　　藤子・F・不二雄生誕90周年で,2,https://news.yahoo.co.jp/articles/ad25301b116d19714ef22e2895b816bfff12cf11,3/27(水) 20:10
2024-03-28,06:15,it-science,IT・科学,31,BCN,シニアの経理・財務に特化した派遣会社に、ベンチャー企業からのオファー急増！,2,https://news.yahoo.co.jp/articles/790c72b5755106aad3710456f7f037fd565cc266,3/27(水) 17:30
