scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,11:27,local,地域,1,北海道新聞,函館駅に新幹線　乗り入れ「可能」　市の試算判明　整備費160億円台,38,https://news.yahoo.co.jp/articles/466e3f2511dbfcac3774b4f0b849ee19a5322623,3/28(木) 9:36
2024-03-28,11:27,local,地域,2,メ〜テレ（名古屋テレビ）,パトカーが追跡した軽四貨物車が事故　運転手はその後死亡　三重県松阪市,35,https://news.yahoo.co.jp/articles/54321e33a940f0ef303eb92231c5d2bdb815d24e,3/28(木) 7:37
2024-03-28,11:27,local,地域,3,BSS山陰放送,はしか感染者、全国で相次ぐ　ワクチン接種1回で大丈夫…?「抗体検査」の希望者が増加,26,https://news.yahoo.co.jp/articles/5ea4e9f8493e65551e4371c24b3ebd260a36df55,3/28(木) 6:51
2024-03-28,11:27,local,地域,4,神戸新聞NEXT,多目的トイレに置き忘れた財布盗んだ疑い　伊丹のモール　逮捕の37歳男「中身見ず捨てた」,25,https://news.yahoo.co.jp/articles/f3e3bf5cb49b01a157e4e1b54794a9e42809cf0a,3/28(木) 9:04
2024-03-28,11:27,local,地域,5,STVニュース北海道,4歳女児が2度ひかれ死亡　78歳男に禁固1年8か月を求刑「1年前から免許返納考えていた」,25,https://news.yahoo.co.jp/articles/cb9735189f2f2b055d22adbc1048ff30e1215307,3/27(水) 20:00
2024-03-28,11:27,local,地域,6,HBCニュース北海道,薬局に“使えない処方箋”を持ち込み口論、40代の女性従業員の頭を…１年５か月余りで逮捕、74歳の無職の女「店員と言い争いにはなったが、暴行なんて記憶にありません」,24,https://news.yahoo.co.jp/articles/3eab6cbffc0f3242a5664da50dcf7df366249124,3/28(木) 7:55
2024-03-28,11:27,local,地域,7,沖縄タイムス,差別のない社会づくり条例を周知する沖縄県のチラシの裏で…差別を正当化　県、無断印刷した仲村覚氏を厳重注意,24,https://news.yahoo.co.jp/articles/16225611939ea1fb38d8fb01a79d4593b42c1060,3/28(木) 8:27
2024-03-28,11:27,local,地域,8,埼玉新聞,女性8人にわいせつ行為、急に路上で…捕まった25歳の会社員「好みだった」、逮捕3度し捜査終結　全員が夜に触られる…徒歩や自転車で移動中だった女性ら10～50代,23,https://news.yahoo.co.jp/articles/7c5820ffe9f2521c19b5cb87a3692e593e47f2e8,3/28(木) 9:28
2024-03-28,11:27,local,地域,9,埼玉新聞,懲戒処分…病気休暇を取ったはずが、観光地に出かけていた女性主事　ウソの申請を続けていた28歳　指導監督を怠った上司も処分　体調不良になった女性、「家族の看護、介護がある」と偽って休暇を計12日取得も,22,https://news.yahoo.co.jp/articles/86b83b794356fc779587522aa423fa1c4a80114e,3/28(木) 7:33
2024-03-28,11:27,local,地域,10,ＫＹＴ鹿児島読売テレビ,【速報】消防隊員４人がケガ　鹿児島県伊佐市のメガソーラーで火事　消防が駆けつけ状況確認中に爆発,22,https://news.yahoo.co.jp/articles/c6a2b90859557743de8a1ad8fb5df7010bae9260,3/27(水) 19:52
2024-03-28,11:27,local,地域,11,南日本新聞,グループホーム高齢者に処方箋なしでイベルメクチン投与　運営者の鹿児島県議「入居者をコロナから守るため」,19,https://news.yahoo.co.jp/articles/e810297316a8b840072f54c7e048b241886165f9,3/28(木) 6:35
2024-03-28,11:27,local,地域,12,BSS山陰放送,「息子が暴れている」と通報　母親を足蹴りする暴行を加えた疑いで少年を現行犯逮捕　過去にも警察に通報があった,17,https://news.yahoo.co.jp/articles/679741bdc09f9e2fe710e5f9bd3dd42eed80b829,3/28(木) 10:09
2024-03-28,11:27,local,地域,13,HBCニュース北海道,車内で焼死の女性２人、北海道外の20歳の大学生と17歳の高校生と判明…親族から捜索願い、殺人容疑で逮捕の25歳の女「SNSをきっかけに知り合った。自分が車で迎えに行って、合流した」,17,https://news.yahoo.co.jp/articles/4570aecbe6a2823873d1c3c2d44d7629584bcb7f,3/27(水) 14:57
2024-03-28,11:27,local,地域,14,長崎新聞,新幹線長崎ルート　ＪＲ九州社長、３者意見交換に応じる意向,16,https://news.yahoo.co.jp/articles/ce858ff0e2feacff198ab9df328bba3f28cfa2c8,3/28(木) 10:30
2024-03-28,11:27,local,地域,15,TeNYテレビ新潟,「そんなことで逮捕できるのか」　物損事故で調べで免許証の提示に応じず　自称・弁護士の77歳男を現行犯逮捕《新潟》,16,https://news.yahoo.co.jp/articles/e11254e84a878ff6e6239f4dd430c69f723ed673,3/27(水) 21:40
2024-03-28,11:27,local,地域,16,読売テレビ,【速報】小林製薬「紅麹原料」健康被害問題で大阪市がサプリメント3商品の「回収命令」を発表　相談は3000件にのぼり死亡者も2人に　大阪市が会見　回収が進み次第「廃棄命令」も,15,https://news.yahoo.co.jp/articles/58c5b58f97aedf0de1f7536e815f8b795a4dd6f1,3/27(水) 12:00
2024-03-28,11:27,local,地域,17,HBCニュース北海道,地下鉄「大通駅」ホームで、20代女性のスカート内にスマホ…一緒にいた知人が気づき、その場で逮捕の33歳の会社員「衝動的に盗撮してしまった」,15,https://news.yahoo.co.jp/articles/0183426f92fb2de6463c467b228e7b7e9ddeacd3,3/28(木) 8:33
2024-03-28,11:27,local,地域,18,長崎文化放送,【長崎】「地元だけで結論出ない」九州新幹線長崎ルート未着工区間　JR九州社長が考え示す,15,https://news.yahoo.co.jp/articles/7574339cf9c18ac95270e38277efd3221dcf18c0,3/27(水) 19:44
2024-03-28,11:27,local,地域,19,神戸新聞NEXT,酔ってタクシー乗り「芦屋まで」　目的地あいまい、運賃払わず　詐欺疑いで25歳男逮捕,14,https://news.yahoo.co.jp/articles/8ad0de513af7466df309059f954a6169de831e8f,3/28(木) 9:00
2024-03-28,11:27,local,地域,20,NBS長野放送,強い感染力「はしか」　医師「新幹線車両に1人いれば全員に」重症化、死亡する例も　妊婦は特に注意　ワクチン未接種の世代も「まず免疫の確認を」,14,https://news.yahoo.co.jp/articles/3696b4b32833519245dd8f5207a81152536ae5e3,3/27(水) 21:31
2024-03-28,11:27,local,地域,21,テレビ大阪ニュース,なぜ今？27日34年ぶりの円安水準に「金融市場が動揺している」,13,https://news.yahoo.co.jp/articles/aaeb6a8791a508d62943aae335bc37ba9d95cc91,3/27(水) 18:55
2024-03-28,11:27,local,地域,22,福島中央テレビ,俳優の村杉蝉之介被告　麻薬特例法違反などの罪で執行猶予付きの有罪判決,13,https://news.yahoo.co.jp/articles/a4999629804d29d5a4af3c480b9884933d888fad,3/27(水) 14:59
2024-03-28,11:27,local,地域,23,奈良テレビ放送,天皇皇后両陛下長女　愛子さまが神武天皇陵をご参拝／奈良,12,https://news.yahoo.co.jp/articles/3f72537f7694b5522ee45c9b00a2919fc92e64a1,3/28(木) 9:56
2024-03-28,11:27,local,地域,24,長崎新聞,勤務時間中に賭けてバレー６人停職処分　海自佐世保,11,https://news.yahoo.co.jp/articles/cf88b5e3359e5bc862e324c55da36f50a8a25e09,3/28(木) 10:00
2024-03-28,11:27,local,地域,25,南日本新聞,ホテルで男性の財布から11万円盗む　22歳の女「盗んでない。もらった」　鹿児島市,11,https://news.yahoo.co.jp/articles/fdbead95f04f7ab0f377c93a7b4542def6f365c4,3/28(木) 7:00
2024-03-28,11:27,local,地域,26,神戸新聞NEXT,兵庫県幹部が知事を中傷する文書を配布　知事「うそ八百」と解任、退職認めず　報道機関や県警が入手,11,https://news.yahoo.co.jp/articles/e044949fb1418512e9f26c1269fdf530ee3fc213,3/27(水) 18:42
2024-03-28,11:27,local,地域,27,紀伊民報,１人会派「無所属クラブ」結成　過激ダンサーで自民離党の川畑県議、和歌山,10,https://news.yahoo.co.jp/articles/a1c2265ee43689c1e833437db1b788c3d2cff7ae,3/27(水) 16:26
2024-03-28,11:27,local,地域,28,Daiichi-TV（静岡第一テレビ）,“不用意”発言めぐり…川勝知事「誤解を招き反省している」と話すも謝罪や撤回しない考え示す（静岡県）,10,https://news.yahoo.co.jp/articles/b6b058778ecca49ff11dd7a862e6bb61a3dffc51,3/27(水) 18:01
2024-03-28,11:27,local,地域,29,宮崎日日新聞,元高専職員に懲役３０年求刑　性的暴行１１件、有期刑上限　宮崎地裁結審,9,https://news.yahoo.co.jp/articles/37538bbf68984f4492f74467fd748a177cb087a0,3/28(木) 9:57
2024-03-28,11:27,local,地域,30,北海道ニュースUHB,札幌ドームは生き残れるのか？「新モード」でフェス型ライブイベント開催へ ”ボールパークの仕掛け人”からは愛するゆえの厳しい言葉が…,9,https://news.yahoo.co.jp/articles/7e09fb77dd480d02c2891ab04d4b9746a992e214,3/27(水) 21:03
2024-03-28,11:27,local,地域,31,南日本新聞,不通が続く肥薩線…復旧協議をしているのは「川線」の熊本、「山線」の宮崎・鹿児島は別に議論　JR九州,9,https://news.yahoo.co.jp/articles/94e23897d454a3d15a92085b890a61012dec7d00,3/28(木) 7:07
2024-03-28,11:27,local,地域,32,福島民友新聞,「遅刻しそうになり使ってしまった」駐車料金を不正処理、福島市の20代女性職員を停職処分,9,https://news.yahoo.co.jp/articles/9a16c75d914de18e4250f9325cdfeacd215e3977,3/28(木) 8:31
2024-03-28,11:27,local,地域,33,宮崎日日新聞,延岡市長「私の人事なぜだめ」　議会事務局長２人内示で議長へ質問状,9,https://news.yahoo.co.jp/articles/a33406e20d656555920eccd37e0ee1db584d8004,3/28(木) 9:52
2024-03-28,11:27,local,地域,34,NBS長野放送,揺れる“部活動の顧問”　やりたくない教師「強制やめて、負担」　やりたい教師「やりがい、子どもの成長みられる」　誰が担う…鍵握るのは「地域移行」と「顧問希望制」,9,https://news.yahoo.co.jp/articles/e2faa8e90c06e1f1e2f9d143b76d73dca4ccbc14,3/27(水) 16:05
2024-03-28,11:27,local,地域,35,富山テレビ,10代だった実の娘に性的暴行か 逮捕の52歳父親を準強姦罪で起訴 現在24歳の娘「過ちに向き合って」,9,https://news.yahoo.co.jp/articles/ccc51d1be8c01cdd1ef3c968261422ea7fcb7352,3/27(水) 13:16
2024-03-28,11:27,local,地域,36,チューリップテレビ,父親に法廷で問いたい「なぜ私だったのか」実父の性的暴行訴える24歳女性 苦しむ人たちの“道しるべ”に　富山,8,https://news.yahoo.co.jp/articles/2b9e0017582e78e45aea683837bdd29f47447673,3/27(水) 19:19
2024-03-28,11:27,local,地域,37,カナロコ by 神奈川新聞,「かみつかれ、とっさに逆さづり」飼い猫虐待疑いで男逮捕　動画見た母親が通報、猫は３カ所骨折,8,https://news.yahoo.co.jp/articles/e52adbe81f71406ef83c2c2576af969f99a73647,3/27(水) 18:51
2024-03-28,11:27,local,地域,38,ＫＹＴ鹿児島読売テレビ,医師の処方箋なく入居者に「イベルメクチン」投与　指宿市のグループホーム施設長の県議が謝罪,8,https://news.yahoo.co.jp/articles/a3fcdafe8844da39068ec94f96878f9a63da2415,3/28(木) 0:00
2024-03-28,11:27,local,地域,39,TUFテレビユー福島,小学校教頭を酒気帯び運転容疑で現行犯逮捕「休んだので大丈夫だと思った」と供述　福島,8,https://news.yahoo.co.jp/articles/5e2e8a06094ff3ac67b2c1745e9782efa6781f87,3/28(木) 8:46
2024-03-28,11:27,local,地域,40,宮崎日日新聞,地域警官サングラスＯＫ　宮崎県警、パトロールや交通整理中,8,https://news.yahoo.co.jp/articles/8e4de8c2edffc48e4ab5e539bad2d724ee0a0e4d,3/28(木) 9:31
