scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,17:21,local,地域,1,テレビ愛知,違反ドライバー「お金ほしいんでしょ？」交通警察隊に罵声を浴びせる　切符を奪い取り「説明いらない」,157,https://news.yahoo.co.jp/articles/c9aff958228777190f3e642f141a6f21527e6d42,3/28(木) 12:24
2024-03-28,17:21,local,地域,2,ミヤギテレビ,【ギア「ニュートラル」に入れたまま車から降りてしまい…】男性（60代）が車と地面の間に挟まれる　傾斜で動き出した車止めようと（仙台市）,41,https://news.yahoo.co.jp/articles/27a7d423ec7bb998421d4d48483a7411e1157788,3/28(木) 16:13
2024-03-28,17:21,local,地域,3,埼玉新聞,懲戒処分…大宮駅で女性のふくらはぎ、スマホで撮影した教諭　埼京線エスカレーターで異変、警察が職質し発覚　わいせつ動画はスマホになく、逮捕されなかった教諭「性的欲求や趣味ではなく、目的はよく分からない」,27,https://news.yahoo.co.jp/articles/3c62b72c1063b0384e7bde85ed813c65c0d6298a,3/28(木) 13:42
2024-03-28,17:21,local,地域,4,RKB毎日放送,「知人女性が実父から性的虐待を受けているので保護して」女性の知人が通報　娘に対する不同意わいせつの疑いで48歳の父親を逮捕,27,https://news.yahoo.co.jp/articles/0c8c215135d6bf8e662b2c40eecf93378b5e498a,3/28(木) 13:52
2024-03-28,17:21,local,地域,5,北海道新聞,函館駅に新幹線　乗り入れ「可能」　市の試算判明　整備費160億円台,23,https://news.yahoo.co.jp/articles/466e3f2511dbfcac3774b4f0b849ee19a5322623,3/28(木) 9:36
2024-03-28,17:21,local,地域,6,TUFテレビユー福島,「はしか」ワクチン、何回打ったか確認するには?感染力はインフルの10倍、コロナの3倍以上,23,https://news.yahoo.co.jp/articles/9a2cd5b0a3108433e5a76ea5160471e98b03702c,3/28(木) 15:06
2024-03-28,17:21,local,地域,7,神戸新聞NEXT,生徒の成績表80人分、コンビニのコピー機に置き忘れ　県立校の70歳非常勤講師ら処分　兵庫県教委,20,https://news.yahoo.co.jp/articles/71a3001c1042133d7a8cfc7fe17e9ad0be7cc1c6,3/28(木) 16:01
2024-03-28,17:21,local,地域,8,HBCニュース北海道,ガソリンスタンドの給油機や精算機に次々衝突し横転　70代女性運転の乗用車「アクセルとブレーキ踏み間違えた」　けが人なし　北海道旭川市,19,https://news.yahoo.co.jp/articles/d0ba2a3af39298a0df7dad9f93bdeb72efebe04e,3/28(木) 16:46
2024-03-28,17:21,local,地域,9,埼玉新聞,西武線の6駅、「遠隔対応」に変更へ…4月から駅員は常駐せず、インターホンで客とやりとり　労働力不足の加速が見込まれて判断　すでに5駅が「巡回駅」に変更、今回の6駅はどこ,19,https://news.yahoo.co.jp/articles/b3945bee0b89a1082d2864c3d3eb7784465356c3,3/28(木) 15:35
2024-03-28,17:21,local,地域,10,STVニュース北海道,4歳女児が2度ひかれ死亡　78歳男に禁固1年8か月を求刑「1年前から免許返納考えていた」,19,https://news.yahoo.co.jp/articles/cb9735189f2f2b055d22adbc1048ff30e1215307,3/27(水) 20:00
2024-03-28,17:21,local,地域,11,メ〜テレ（名古屋テレビ）,パトカーが追跡した軽四貨物車が事故　運転手はその後死亡　三重県松阪市,18,https://news.yahoo.co.jp/articles/54321e33a940f0ef303eb92231c5d2bdb815d24e,3/28(木) 7:37
2024-03-28,17:21,local,地域,12,ＡＴＶ青森テレビ,マスターキーを使って女子寮の部屋に侵入し『わいせつ行為』か…　受講生数人と飲酒を伴う懇談会を開催し…　消防学校の講師（42）を懲戒免職,17,https://news.yahoo.co.jp/articles/703f365337fceab6bb635fd572e73e03e6a756b5,3/28(木) 14:36
