scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,19:19,local,地域,1,RSK山陽放送,粗大ごみから「一万円札で146万円と切れ端1枚」高松市西部クリーンセンターで作業中に職員が発見【香川】,136,https://news.yahoo.co.jp/articles/00e2f42d2f67aef7d195cb6915d8ecd90105f718,3/28(木) 16:51
2024-03-28,19:19,local,地域,2,テレビ愛知,違反ドライバー「お金ほしいんでしょ？」交通警察隊に罵声を浴びせる　切符を奪い取り「説明いらない」,130,https://news.yahoo.co.jp/articles/c9aff958228777190f3e642f141a6f21527e6d42,3/28(木) 12:24
2024-03-28,19:19,local,地域,3,中京テレビＮＥＷＳ,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,40,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 17:40
2024-03-28,19:19,local,地域,4,読売テレビ,「タンク内に別の菌が誤って混入し培養か」小林製薬“紅麹”の共同研究者が人体に影響与えた可能性指摘,39,https://news.yahoo.co.jp/articles/7fa563686a2676c3ce1e36701414b46a03fcb35a,3/28(木) 17:46
2024-03-28,19:19,local,地域,5,TUFテレビユー福島,20代夫婦2組と男児2人が乗る車、パトカーから逃走中に事故　信号無視して軽ワゴン車と衝突　福島・矢吹町,37,https://news.yahoo.co.jp/articles/89c31b2203c9b51127f05b19ad623f1359c60ab9,3/28(木) 16:59
2024-03-28,19:19,local,地域,6,HBCニュース北海道,ガソリンスタンドの給油機や精算機に次々衝突し横転　70代女性運転の乗用車「アクセルとブレーキ踏み間違えた」　けが人なし　北海道旭川市,37,https://news.yahoo.co.jp/articles/d0ba2a3af39298a0df7dad9f93bdeb72efebe04e,3/28(木) 16:46
2024-03-28,19:19,local,地域,7,読売テレビ,小林製薬『紅麹』健康被害「別の菌がタンク内に混入し、人体に影響与えた可能性」共同研究者が指摘,28,https://news.yahoo.co.jp/articles/94076f9b1661dd15e68504b4aab912d05af9f2ab,3/28(木) 17:00
2024-03-28,19:19,local,地域,8,ミヤギテレビ,【ギア「ニュートラル」に入れたまま車から降りてしまい…】男性（60代）が車と地面の間に挟まれる　傾斜で動き出した車止めようと（仙台市）,28,https://news.yahoo.co.jp/articles/27a7d423ec7bb998421d4d48483a7411e1157788,3/28(木) 16:13
2024-03-28,19:19,local,地域,9,広島テレビ　ニュース,開幕投手は九里　広島東洋カープが開幕戦に臨む一軍選手登録メンバー２７名を発表,28,https://news.yahoo.co.jp/articles/9537c0f89055143b883585da4e8a4a8a3f22d3a3,3/28(木) 17:19
2024-03-28,19:19,local,地域,10,静岡放送（SBS）,「欲求が抑えられなかった」入浴施設で男性を盗撮した教員など2人を懲戒免職　生徒と不適切行為の教員も=浜松市教委,25,https://news.yahoo.co.jp/articles/250b4df845735cab18eb82d4394a9bceaf7202fa,3/28(木) 17:46
2024-03-28,19:19,local,地域,11,テレビ北海道,新幹線の函館駅乗り入れ「可能」　市の試算結果が判明　フル規格想定,24,https://news.yahoo.co.jp/articles/2e66508bcd518944def869350729dda0e0a7411f,3/28(木) 17:22
2024-03-28,19:19,local,地域,12,RKB毎日放送,「知人女性が実父から性的虐待を受けているので保護して」女性の知人が通報　娘に対する不同意わいせつの疑いで48歳の父親を逮捕,24,https://news.yahoo.co.jp/articles/0c8c215135d6bf8e662b2c40eecf93378b5e498a,3/28(木) 13:52
2024-03-28,19:19,local,地域,13,STVニュース北海道,経費で私物購入２９回郵便局長解雇　驚きの言い分「自分の金を使いたくなかった」買ったものは,22,https://news.yahoo.co.jp/articles/c56903d4deed845134ce9c5c9db784200f74305e,3/28(木) 18:00
