scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,08:17,business,経済,1,関西テレビ,「転園希望も全落ち…子連れ出勤するしかない」保護者の怒り　保育士が大量離職のこども園で混乱続く,108,https://news.yahoo.co.jp/articles/e471b272dd28d046b4c07c3e9c0ab1f69928d862,3/27(水) 17:59
2024-03-28,08:17,business,経済,2,Bloomberg,円が対ドルで一時反転、約34年ぶり安値に下落後－政府・日銀３者会合,99,https://news.yahoo.co.jp/articles/a9f09fcdd109eb5059cf559099d6a5a6e04d524a,3/27(水) 11:51
2024-03-28,08:17,business,経済,3,関西テレビ,【速報】小林製薬が入社式中止　入社辞退はなし「紅麹」サプリ摂取した106人入院　2人死亡,81,https://news.yahoo.co.jp/articles/75bdac4858ecd8d97372fd89cfffcca25a07f63c,3/27(水) 10:45
2024-03-28,08:17,business,経済,4,毎日新聞,円相場、34年ぶり安値　1ドル＝151円94銭を下回る,74,https://news.yahoo.co.jp/articles/a2a204700e741e24790f558746af802da50afe62,3/27(水) 11:45
2024-03-28,08:17,business,経済,5,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,68,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-28,08:17,business,経済,6,テレ東BIZ,【速報】円安進行受け３者会合「あらゆる手段排除しない」,65,https://news.yahoo.co.jp/articles/8a082f57ec60de0709c49b83e471d7e8c8061653,3/27(水) 19:04
2024-03-28,08:17,business,経済,7,マネーポストWEB,人口減少時代でも医学部定員は増加…2030年に「医師不足」より深刻な「医師余り」時代がやって来る,39,https://news.yahoo.co.jp/articles/46ac7f3ef1a57516d37b520f2c0d11a67d1b9a92,3/28(木) 7:13
2024-03-28,08:17,business,経済,8,関西テレビ,【速報】イオンも「肉まん」など自主回収　小林製薬の「紅麹原料」問題影響拡大,37,https://news.yahoo.co.jp/articles/6adac07d32abbe37bd224db84145ee14fae2b32b,3/27(水) 14:03
2024-03-28,08:17,business,経済,9,ベストカーWeb,タイヤは「デカくて太けりゃいい」は今は昔のハナシ!? タイヤサイズは今後どうなる?,37,https://news.yahoo.co.jp/articles/7038c37e2c85743f1a3b039c3153827432fee930,3/28(木) 7:00
2024-03-28,08:17,business,経済,10,現代ビジネス,「中国EV」が窮地に立たされた「本当の理由」…アメリカで加速する「中国ぎらい」と、エスカレートする「アジア排斥運動」恐怖の実態,36,https://news.yahoo.co.jp/articles/cab8679a9768e3992b6a80f111afdbb95c2fe805,3/28(木) 6:33
