scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,17:21,it-science,IT・科学,1,ねとらぼ,シャープ公式Xアカウント「不躾な言葉を反省」　レシピ募集企画めぐり謝罪　「まずまずうまい」の表現物議,33,https://news.yahoo.co.jp/articles/4d3691730a42c4cc57859b33c0aefb54e2a46184,3/28(木) 15:31
2024-03-28,17:21,it-science,IT・科学,2,BuzzFeed Japan,ついテレビに…昭和の人間がやりがちな「あるある」に賛同集まる→「平成生まれだけどやるｗ」「頭ではわかっているんだけど」,32,https://news.yahoo.co.jp/articles/bcfc025a841bb17dcfb624951fb8454cd09f5ed4,3/28(木) 16:05
2024-03-28,17:21,it-science,IT・科学,3,読売新聞オンライン,エボラウイルスをマウスに感染させる実験、国立感染症研究所が開始…地域住民らに説明,11,https://news.yahoo.co.jp/articles/c9bf19a13b90229b75ff033f641b2354b9643361,3/27(水) 20:00
2024-03-28,17:21,it-science,IT・科学,4,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,9,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-28,17:21,it-science,IT・科学,5,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,9,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-03-28,17:21,it-science,IT・科学,6,JBpress,中国重視のアップル、iPhoneの生成AIはバイドゥ製か,8,https://news.yahoo.co.jp/articles/2564e00c1be8c9d6711cb30cfaccbf1d9135fa60,3/28(木) 16:02
2024-03-28,17:21,it-science,IT・科学,7,読売新聞オンライン,ＪＡＸＡ探査機「ＳＬＩＭ」、１か月ぶりに復旧…氷点下１７０度「越夜」に再び成功,6,https://news.yahoo.co.jp/articles/5d0981b2f09a66ef678e80d476296905b8e0caaf,3/28(木) 11:41
2024-03-28,17:21,it-science,IT・科学,8,テレビ朝日系（ANN）,日本初の月面着陸に成功した無人探査機SLIMが復旧　2回目の「越夜」に成功,6,https://news.yahoo.co.jp/articles/c4061f363a41418cc6b684a651af1584ac858382,3/28(木) 13:20
2024-03-28,17:21,it-science,IT・科学,9,現代ビジネス,羽生善治も絶賛「チェスよりも圧倒的にいい」…日本の将棋ソフトが巨大資本のチカラなしに「飛躍的進化」を遂げた意外な理由,5,https://news.yahoo.co.jp/articles/9796e4f5e8892198172940716cb46c4dd27be91a,3/28(木) 7:03
2024-03-28,17:21,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,【速報】JAXA月探査機「SLIM」2回目の越夜に成功したことを確認,5,https://news.yahoo.co.jp/articles/e8ad1cb7730f2bfd3b6c68c3e858f0e85e0fe8f4,3/28(木) 11:52
2024-03-28,17:21,it-science,IT・科学,11,MBSニュース,予期せず「幹細胞」を大量に...世界初！？の再生医療技術を開発「ピカピカ光っていてびっくり」体内で生まれる『赤黒いバイオシート』治験で患者に笑顔が,4,https://news.yahoo.co.jp/articles/31d596a64858ea0b19a493a57cafbcf954f1d41f,3/28(木) 16:37
2024-03-28,17:21,it-science,IT・科学,12,PHILE WEB,なんと「秒間156.3兆コマ」の超ハイスピードカメラ、カナダの研究者らが開発,4,https://news.yahoo.co.jp/articles/8163dc188abc3d8585717ad1dada9cbc41e8a84d,3/27(水) 19:52
2024-03-28,17:21,it-science,IT・科学,13,J-CASTニュース,iPhoneは「ブランド」、Androidは「操作性」...スマホ購入時に重視するポイントなぜ違う？　調査担当者が納得の解説,4,https://news.yahoo.co.jp/articles/ab6efceb841c33a47cf54fa6539f8cdabbf6d046,3/27(水) 20:22
2024-03-28,17:21,it-science,IT・科学,14,UchuBiz,【画像】日本の月探査機「SLIM」が2回目の越夜に成功–再び月面を撮影,4,https://news.yahoo.co.jp/articles/0e79be3019cf40b5d606ec6a031c524a01f54b23,3/28(木) 11:29
2024-03-28,17:21,it-science,IT・科学,15,BuzzFeed Japan,「こんなのあるんだ」JR小淵沢駅でもらえる“パンチ穴”が「めっちゃかわいらしい」と話題に→「小さな工夫がうれしい」と1.5万いいね,3,https://news.yahoo.co.jp/articles/0b00ab3b38215ee47e63e7784a96316a0bc3be9c,3/28(木) 16:10
2024-03-28,17:21,it-science,IT・科学,16,Forbes JAPAN,NASAの木星衛星探査機、氷1粒からでも生命発見の可能性　実験で確認,3,https://news.yahoo.co.jp/articles/0389092ad33ff193c89ccf8bf81e0a50c7407086,3/28(木) 15:00
2024-03-28,17:21,it-science,IT・科学,17,CoinDesk JAPAN,日本DAO協会、4月1日に設立,3,https://news.yahoo.co.jp/articles/082651c47acc6a23d8519cb53d4d4ef727cd0f74,3/28(木) 15:12
2024-03-28,17:21,it-science,IT・科学,18,アスキー,F1日本GP直前！ ソフトバンク、鈴鹿サーキットと稲生駅の電波強化を発表,3,https://news.yahoo.co.jp/articles/6880236343075b70618eea9d486a53a129d0b693,3/28(木) 12:50
2024-03-28,17:21,it-science,IT・科学,19,ネットショップ担当者フォーラム,アフィリエイト広告の表示で景表法違反、東京都が健食通販・ECの2社に措置命令,3,https://news.yahoo.co.jp/articles/485c26d1ba605063d778ef42c9f6a06f3cc612c6,3/28(木) 10:01
2024-03-28,17:21,it-science,IT・科学,20,Web担当者Forum,通信サービスの乗り換え検討先、1位の「楽天モバイル（MNO）」が半年前からさらに増加【MMD研調べ】,3,https://news.yahoo.co.jp/articles/39e477d6916d6ed5319768eeda277cf85eff58e4,3/28(木) 8:16
2024-03-28,17:21,it-science,IT・科学,21,CNET Japan,「iPhone」で見た不完全な「ホログラム」のインパクト,3,https://news.yahoo.co.jp/articles/023bdbfc2312879196bfe0840c51581180587a0e,3/28(木) 7:30
2024-03-28,17:21,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,ソニー衛星にも搭載の「水エンジン」を開発。加熱する宇宙開発競争、世界が注目の東大発ベンチャー,3,https://news.yahoo.co.jp/articles/24e2cc888177efb0e38f523c8f0bb345a6dbfb5b,3/28(木) 11:15
2024-03-28,17:21,it-science,IT・科学,23,ダイヤモンド・オンライン,「サングラスをかけた豚」も瞬時に描く！画像生成AI、驚きの進化の歴史とは？,3,https://news.yahoo.co.jp/articles/ab50ee21bd0c20aab5b0243e9b06e9ffc2375290,3/28(木) 14:02
2024-03-28,17:21,it-science,IT・科学,24,UchuBiz,民間企業で世界初–月着陸船「オデュッセウス」、ミッション終了「歴史に遺産を刻んだ」,3,https://news.yahoo.co.jp/articles/e1daac481c5c2b518fc61a8cf2e9152f46c31575,3/28(木) 7:00
2024-03-28,17:21,it-science,IT・科学,25,PC Watch,Nintendo Switchでスマホを充電できるって知ってた？iPhoneとPixelで確かめてみた,3,https://news.yahoo.co.jp/articles/b4feefb360e3d8614fddbf112ee4693fa999161f,3/28(木) 6:09
2024-03-28,17:21,it-science,IT・科学,26,Forbes JAPAN,Google Pixel 9、新たに「Pro XL」モデル追加か、3機種体制に,2,https://news.yahoo.co.jp/articles/9e60028045407ea61c46047d1fe6cc717c2d11bc,3/28(木) 17:00
2024-03-28,17:21,it-science,IT・科学,27,ケータイ Watch,100サイズまで一律730円の「エコメルカリ便」登場、“置き配”促進で2024年問題の解決へ,2,https://news.yahoo.co.jp/articles/7777131a01e7e29b83c67e1ec38eea3b766e8c01,3/28(木) 16:34
2024-03-28,17:21,it-science,IT・科学,28,ケータイ Watch,TVer初デイリースポーツ番組「すぽると！on TVer」、28日22時30分スタート,2,https://news.yahoo.co.jp/articles/c9e908ea6073b9e92e2ce9ff04e2cacc1de162df,3/28(木) 12:04
2024-03-28,17:21,it-science,IT・科学,29,EE Times Japan,SiCへの移行は加速するのか？　コストと持続可能性への疑問,2,https://news.yahoo.co.jp/articles/81a0dd44a50614cc51f35e4b82abf97befa6ef41,3/28(木) 11:35
2024-03-28,17:21,it-science,IT・科学,30,レスポンス,相鉄バスが自動運転実験を実施---運転制御をより高度化,2,https://news.yahoo.co.jp/articles/d98f78e753c91c7d8ffaa27fda3a025fe17e2a23,3/28(木) 11:00
2024-03-28,17:21,it-science,IT・科学,31,CoinDesk JAPAN,証券と分類されても、イーサリアムETFは可能：ブラックロックCEO,2,https://news.yahoo.co.jp/articles/927a8a90e94e8fd18fc9d76535f06b74049706e7,3/28(木) 9:23
2024-03-28,17:21,it-science,IT・科学,32,Web担当者Forum,休日は仕事の視点を持ち込まない。ゴディバのマーケ担当が語る「消費者視点を忘れないための習慣」,2,https://news.yahoo.co.jp/articles/14991e3456989a3883f7370bf1cfe7301142bf53,3/28(木) 8:46
2024-03-28,17:21,it-science,IT・科学,33,withnews,桜の開花、1200年前からデータ分析　早まる「満開日」の理由は…　当時の気温の推定も可能,2,https://news.yahoo.co.jp/articles/eaa68f5aa8fc57ecf4f70ce43022810c79c9195a,3/28(木) 7:03
2024-03-28,17:21,it-science,IT・科学,34,Fav-Log by ITmedia,人気ランキング上位の「オーブントースター」おすすめ3選　トーストにこだわったタイガー製品や庫内が広いパナソニック製品など【2024年3月版】,2,https://news.yahoo.co.jp/articles/4520f002207c4b2859f9e1d9a6b2103e871f0833,3/27(水) 19:34
2024-03-28,17:21,it-science,IT・科学,35,＆GP,約2万円モデルから業界最大クラスの大画面15.6インチまで。アイリスオーヤマのタブレットは価格と使い勝手のバランスで勝負,2,https://news.yahoo.co.jp/articles/0e7fee392bfdb7507db6c79722835ee678459719,3/28(木) 7:30
2024-03-28,17:21,it-science,IT・科学,36,窓の杜,「ワードパッド」は「Windows 11 バージョン 24H2」「Windows Server 2025」から非搭載,2,https://news.yahoo.co.jp/articles/19454352025a44cd799534b5c7a52a3191af658e,3/28(木) 6:46
2024-03-28,17:21,it-science,IT・科学,37,ITmedia NEWS,漫画「テラフォーマーズ」全話無料公開　5年ぶりの連載再開を記念して,2,https://news.yahoo.co.jp/articles/8949707fc39152b9300055956c4776e9e8ec2910,3/28(木) 13:41
2024-03-28,17:21,it-science,IT・科学,38,PHILE WEB,「ドコモポイ活プラン」を打ち出したNTTドコモ、出遅れを取り戻すことはできるのか,2,https://news.yahoo.co.jp/articles/22a47d74a5d9ec9c2e016908f6777c0ab02225fe,3/28(木) 11:03
2024-03-28,17:21,it-science,IT・科学,39,こどもとIT,生成AIによる要約文のプロンプトを推測せよ！小4国語授業と見学者が感じた戸惑い,2,https://news.yahoo.co.jp/articles/89333059c0e0159234fb0bfaf5ad29b629c31485,3/28(木) 6:31
2024-03-28,17:21,it-science,IT・科学,40,ケータイ Watch,メルカリ、100サイズまで一律730円で送れる新サービス「エコメルカリ便」,2,https://news.yahoo.co.jp/articles/9b37912b55d3031dbd430101350ad75dcb0ab074,3/28(木) 11:54
