scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,06:15,world,国際,1,ニューズウィーク日本版,日本で車椅子利用者バッシングや悪質クレーマー呼ばわりがなくならない理由,48,https://news.yahoo.co.jp/articles/fdad68bcc8098c7d3832624bdbbb00f879743e30,3/27(水) 18:01
2024-03-28,06:15,world,国際,2,共同通信,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,42,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 21:36
2024-03-28,06:15,world,国際,3,TBS NEWS DIG Powered by JNN,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,35,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 8:39
2024-03-28,06:15,world,国際,4,KOREA WAVE,「イケメン・高身長なら出会いあり、社会で得。これが平等なのか」…「恋愛抽選制」を訴えた韓国の高校生,33,https://news.yahoo.co.jp/articles/6d76af2694bf089fd3a947606d9c29b32064b9eb,3/28(木) 4:03
2024-03-28,06:15,world,国際,5,テレビ朝日系（ANN）,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,27,https://news.yahoo.co.jp/articles/940794fd55258230c8708a8e479e2f1326a10e3f,3/27(水) 19:15
2024-03-28,06:15,world,国際,6,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,24,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-28,06:15,world,国際,7,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,19,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-03-28,06:15,world,国際,8,KOREA WAVE,借金して女性BJ応援した韓国会社員が死亡…BJ「支援？強要していない」に遺族が怒りの告訴,17,https://news.yahoo.co.jp/articles/829c59edc08cce0173b89fbbcda8e369ae145bd2,3/28(木) 5:03
2024-03-28,06:15,world,国際,9,ハンギョレ新聞,「Ｋ-ＰＯＰの発展損ねるＫ-ＰＯＰ授賞式」…音楽界が反対声明発表,17,https://news.yahoo.co.jp/articles/ead78424f24db975005f5fc5a1b1a7e7057fb2b4,3/27(水) 9:54
2024-03-28,06:15,world,国際,10,ハンギョレ新聞,プーチン大統領「誰がテロを命令したのか…ウクライナのネオナチ政権が関与の可能性」,17,https://news.yahoo.co.jp/articles/8bdbbe0191971427f9239f4ebe74762af16d4fb2,3/27(水) 8:09
2024-03-28,06:15,world,国際,11,Forbes JAPAN,英国で「がん」検索が急増　キャサリン妃の公表で関心高まる,14,https://news.yahoo.co.jp/articles/fe8f97a32d3d66eeaeed519e6c9ee58eff8b6560,3/27(水) 11:30
2024-03-28,06:15,world,国際,12,CNN.co.jp,海に投下の物資、回収に向かった住民１２人が水死　ガザ北部,13,https://news.yahoo.co.jp/articles/0363bb18bb87409aa78452d195ff2beed2f6b473,3/27(水) 10:51
2024-03-28,06:15,world,国際,13,CNN.co.jp,ルカシェンコ大統領がプーチン氏と矛盾する発言、モスクワ襲撃犯は「ベラルーシを目指した」,13,https://news.yahoo.co.jp/articles/bdc35389a84ea166cb7e614dbd5632a2e28da285,3/27(水) 11:20
2024-03-28,06:15,world,国際,14,テレビ朝日系（ANN）,米ボルティモア　橋崩落で行方不明の6人は死亡と推定　救助活動を中止,12,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 10:36
2024-03-28,06:15,world,国際,15,TBS NEWS DIG Powered by JNN,“日本車シェア約9割”のタイで「中国EV旋風」…市民は「安くて買いやすい」政府もEV優遇の補助金,12,https://news.yahoo.co.jp/articles/64e5205edadf52232a5506bc96f49ddcbbca2ac4,3/27(水) 16:50
2024-03-28,06:15,world,国際,16,現代ビジネス,4年ぶりの中国訪問で切実に感じたこと…「ガラパゴス化」した日本は、中国に先を越されるばかりである。,12,https://news.yahoo.co.jp/articles/5573273eb7c25b1e146202bebf778ce4fe2104a8,3/27(水) 7:03
2024-03-28,06:15,world,国際,17,中央日報日本語版,中国の無人機が東海で旋回…日本防衛省、初めて東海飛行公表,11,https://news.yahoo.co.jp/articles/72d9d0825d82444146c8d696782882ab51e54251,3/27(水) 7:38
2024-03-28,06:15,world,国際,18,クーリエ・ジャポン,なぜハンガリーはEUと歩調を合わせず、ロシアや中国に接近するのか？─オルバン首相が語る本音,11,https://news.yahoo.co.jp/articles/1126755802da675448385fda4c2b64ad7e32a874,3/27(水) 19:02
2024-03-28,06:15,world,国際,19,中央日報日本語版,ロシア、テロ後に「ゼノフォビア」拡散,11,https://news.yahoo.co.jp/articles/dd309a5c2427dfc2f469eb0031f6f0e780b4c07a,3/27(水) 16:37
2024-03-28,06:15,world,国際,20,TBS NEWS DIG Powered by JNN,モスクワ銃乱射テロ事件　プーチン政権高官らに「ウクライナ関与の証拠なし」との見方　米報道,10,https://news.yahoo.co.jp/articles/28947e4909b0bb9713bf2483b7b7b1ac862d711e,3/28(木) 1:56
2024-03-28,06:15,world,国際,21,テレビ朝日系（ANN）,ナワリヌイ氏 死の直前に葉書投函 親族が明かす,10,https://news.yahoo.co.jp/articles/bc4a7300270344c8b50af58a47bce8c0eea1af5b,3/27(水) 7:44
2024-03-28,06:15,world,国際,22,テレビ朝日系（ANN）,韓国　新党結成の元法相が会見「現政権は検察独裁」と批判,9,https://news.yahoo.co.jp/articles/d6d87335da24e3e74217b196159eccde5a04532b,3/27(水) 19:35
2024-03-28,06:15,world,国際,23,TBS NEWS DIG Powered by JNN,「水原一平氏も捜査対象」 “国際組織の資金洗浄”など担当の米当局が捜査に参加,9,https://news.yahoo.co.jp/articles/fc807f58b553b00c3682801c7ae4efa485e06877,3/28(木) 1:55
2024-03-28,06:15,world,国際,24,中央日報日本語版,ロシア連邦保安局長官「モスクワのテロの背後に米・英・ウクライナ」,8,https://news.yahoo.co.jp/articles/3d1cdc328503f1c44d07b7e6ddc979d70c068f6d,3/27(水) 13:03
2024-03-28,06:15,world,国際,25,現代ビジネス,中国国家統計局発表の「インチキ経済データ」が毎度のことながら酷すぎる…本当の中国経済はどうなっているのか？,8,https://news.yahoo.co.jp/articles/5a0a8e461b15c50b16a91fb312c8be91e66144b7,3/27(水) 7:03
2024-03-28,06:15,world,国際,26,ニューズウィーク日本版,大谷翔平の今後の課題は「英語とカネ」,8,https://news.yahoo.co.jp/articles/713830c29c5e625c2e662f5618b452e941b8febe,3/27(水) 14:22
2024-03-28,06:15,world,国際,27,GLOBE＋,ハリウッドで「アジア人透明化」はなぜ起きた？差別に声を上げ続ける俳優・松崎悠希さんの思い,8,https://news.yahoo.co.jp/articles/f62c421d556e6c9a9bce24f6fdd772bc8fb784b2,3/27(水) 11:56
2024-03-28,06:15,world,国際,28,ロイター,米財務長官、クリーンエネルギー産業への補助金巡り中国に警告へ,7,https://news.yahoo.co.jp/articles/4fcf51d1db6138bcd42b315a6ceabe02ac75d783,3/28(木) 4:35
2024-03-28,06:15,world,国際,29,ロイター,モスクワ銃乱射、ＩＳに攻撃能力あったと信じ難い＝ロシア外務省,7,https://news.yahoo.co.jp/articles/a93091000790ac2c7de82e24939c98a715ab8e8f,3/28(木) 0:41
2024-03-28,06:15,world,国際,30,共同通信,習近平氏「欧州はパートナー」　米にらみ接近、独伊首脳ら招待へ,7,https://news.yahoo.co.jp/articles/2c7e87c8cce462642d797e55183f6db0a4a80558,3/27(水) 21:13
2024-03-28,06:15,world,国際,31,テレビ朝日系（ANN）,UAEやトルコ、中国の銀行がロシアの石油会社への送金を遅延か,7,https://news.yahoo.co.jp/articles/86f440fe209f46789f8f6f05cd5e769439a5df46,3/27(水) 22:50
2024-03-28,06:15,world,国際,32,中央日報日本語版,「テロの背後にウクライナ」主張続けるプーチン…ロシア各地で「テロ後遺症」（１）,7,https://news.yahoo.co.jp/articles/286468db1065ede0c8f90320d4ab02e642e040a3,3/27(水) 15:26
2024-03-28,06:15,world,国際,33,時事通信,米長官「死傷者多過ぎる」と苦言　ガザ停戦決議後も攻撃続行　イスラエル,7,https://news.yahoo.co.jp/articles/0dbe7f376513e3f58e5a7faef9e25e1a618b315a,3/27(水) 14:21
2024-03-28,06:15,world,国際,34,中央日報日本語版,「韓国はアルゼンチンのようになるかも」「政府は殴る継母」　野党代表の発言が連日物議に,6,https://news.yahoo.co.jp/articles/e2d1ce295f0af5a636ee4f3093f0559d28f583ed,3/27(水) 11:58
2024-03-28,06:15,world,国際,35,時事通信,「ウクライナ関与の証拠なし」　モスクワ乱射、ロ政権内で結論か　米報道,6,https://news.yahoo.co.jp/articles/edb607eb1db1918da011209211dce7ae80b37107,3/27(水) 14:11
2024-03-28,06:15,world,国際,36,時事通信,与野党双方と協力の用意　新党立ち上げた李韓国元首相　対日「不満・不安克服する案を」,6,https://news.yahoo.co.jp/articles/1721944f2887d55f43c2848ff6b6124e109bcd47,3/27(水) 7:11
2024-03-28,06:15,world,国際,37,BUSINESS INSIDER JAPAN,2100年までに97%の国が少子化で人口を維持できなくなる… 専門家は「分断された世界」に警鐘（海外）,6,https://news.yahoo.co.jp/articles/149d4ae19b71d00007cd2f5917a96d0c23a665a6,3/27(水) 11:10
2024-03-28,06:15,world,国際,38,中央日報日本語版,北朝鮮のテレビでぼかし処理された外国人のジーンズ…「異例」,6,https://news.yahoo.co.jp/articles/97a8e895a9ca24a82f1c019f3837bfd8ca3a2298,3/27(水) 17:19
2024-03-28,06:15,world,国際,39,ハンギョレ新聞,日本に渡った「百済の微笑」７９年ぶりに故国訪問…半跏思惟像に並ぶ国宝級＝韓国,6,https://news.yahoo.co.jp/articles/d58a780e35b4e416cd6fe0722ef7b874eddd88ed,3/27(水) 7:19
2024-03-28,06:15,world,国際,40,共同通信,台湾、日本側にリスト提供を要求　「紅こうじ」原料製品、回収も,5,https://news.yahoo.co.jp/articles/0d9ff35796c7999beed56bc8eb34f09757fbeefb,3/27(水) 18:58
