scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,12:20,world,国際,1,日テレNEWS NNN,支援物資「海に」溺死12人　飢餓寸前に…「もう限界点は超えている」迫る南部ラファへの“侵攻”,77,https://news.yahoo.co.jp/articles/4b802290a9d77c9de0fe9a9c02c98465075f4291,3/28(木) 5:59
2024-03-28,12:20,world,国際,2,中央日報日本語版,「お子さまとんかつください」　少食者の注文が論争に＝韓国,54,https://news.yahoo.co.jp/articles/e3a2c6935995734b0726de954436adc5f76a1ba8,3/28(木) 11:18
2024-03-28,12:20,world,国際,3,時事通信,「一帯一路」で8．3兆円不履行　中国の対東南アジア援助　豪研究所調査,43,https://news.yahoo.co.jp/articles/5f6a14329ff417deec57e0747ef287935e9ea09c,3/27(水) 20:36
2024-03-28,12:20,world,国際,4,ニューズウィーク日本版,日本で車椅子利用者バッシングや悪質クレーマー呼ばわりがなくならない理由,37,https://news.yahoo.co.jp/articles/fdad68bcc8098c7d3832624bdbbb00f879743e30,3/27(水) 18:01
2024-03-28,12:20,world,国際,5,共同通信,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,37,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 21:36
2024-03-28,12:20,world,国際,6,テレビ朝日系（ANN）,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,35,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 7:02
2024-03-28,12:20,world,国際,7,日テレNEWS NNN,モスクワ銃乱射事件、死者143人に　ロシアは“ウクライナ関与”を依然主張「イスラム国」の犯行は「信じがたい」,32,https://news.yahoo.co.jp/articles/551131da076d968ee07214335b641c206fb63294,3/28(木) 11:02
2024-03-28,12:20,world,国際,8,時事通信,チョ国元法相、「台風の目」か　新党10議席超獲得の勢い　韓国総選挙,32,https://news.yahoo.co.jp/articles/85d52d9fca5b36d9a5a76319098032f5bb7494f1,3/28(木) 7:13
2024-03-28,12:20,world,国際,9,ダイヤモンド・オンライン,「香港は終わった」フィナンシャル・タイムズのコラムに香港政界が震撼した切ない事情,29,https://news.yahoo.co.jp/articles/b6982de62bc5f4a241519bc1ea5e6154bb4c317f,3/28(木) 11:02
2024-03-28,12:20,world,国際,10,ロイター,ウクライナにＦ１６供与しても戦況変わらず、プーチン氏が指摘,29,https://news.yahoo.co.jp/articles/f500176684bc0397713b58bfad38972d47976911,3/28(木) 9:45
2024-03-28,12:20,world,国際,11,KOREA WAVE,「イケメン・高身長なら出会いあり、社会で得。これが平等なのか」…「恋愛抽選制」を訴えた韓国の高校生,27,https://news.yahoo.co.jp/articles/6d76af2694bf089fd3a947606d9c29b32064b9eb,3/28(木) 4:03
2024-03-28,12:20,world,国際,12,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,21,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-28,12:20,world,国際,13,FNNプライムオンライン,トランプ氏SNS運営会社がナスダック上場　高騰で保有株の資産価値“7000億円”にも　民事訴訟などで“金欠”の中,20,https://news.yahoo.co.jp/articles/e688b2b57aeb5be18bae88be3f85c20caf851d43,3/28(木) 11:02
2024-03-28,12:20,world,国際,14,BBC News,ジャニーズ解体のその後……ほかにスタッフ2人がタレントに性的加害,20,https://news.yahoo.co.jp/articles/5ffbab7637aa75ced3126eb4260b88c4c67f243c,3/28(木) 10:21
2024-03-28,12:20,world,国際,15,クーリエ・ジャポン,経済格差の世界的権威が語る「世界の不平等は収束に向かっている」,19,https://news.yahoo.co.jp/articles/f5e43ae9a7396e8dbb3b9395a8afbe172ae4d8cc,3/28(木) 11:30
2024-03-28,12:20,world,国際,16,現代ビジネス,韓国は「日本人の給料を超えた」「先進国になった」のウラで、私が「日本のほうが“何百倍”も住みやすい」と感じた“決定的なワケ”,19,https://news.yahoo.co.jp/articles/949b152d989a5537f2dd422d6281e928cf892026,3/28(木) 7:33
2024-03-28,12:20,world,国際,17,テレビ朝日系（ANN）,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,18,https://news.yahoo.co.jp/articles/940794fd55258230c8708a8e479e2f1326a10e3f,3/27(水) 19:15
