scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,16:16,business,経済,1,関西テレビ,【社長が涙】小林製薬の株主総会「もう泣いたってどうしようもない」と株主　「紅麹」サプリ摂取で死亡は4人に　入院106人,434,https://news.yahoo.co.jp/articles/55dc43c869217aca655db7a5022773d49fe27229,3/28(木) 12:30
2024-03-28,16:16,business,経済,2,MBSニュース,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,309,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 10:05
2024-03-28,16:16,business,経済,3,時事通信,「紅麹」取引先に金銭補償へ　小林製薬、メールで意向,129,https://news.yahoo.co.jp/articles/9bf7d4bde88c6dbbbb6d32955fe8851e599cae0b,3/28(木) 12:21
2024-03-28,16:16,business,経済,4,みんかぶマガジン,LAタイムズ記者「大谷よ、大人になれ」米国民、日本語会見に違和感…米広告代理店は「質疑なしなら英語でやるべき」大谷ブランドの崩壊危機,128,https://news.yahoo.co.jp/articles/4d7812caefe25d532177f644ff5a880d3cc2f747,3/28(木) 9:10
2024-03-28,16:16,business,経済,5,ロイター,日銀、政策修正へ春闘が決め手に　市場織り込みも安心感＝3月会合意見,87,https://news.yahoo.co.jp/articles/7607ea517ae29894a0ea832fa84c5c07bd39c13c,3/28(木) 10:17
2024-03-28,16:16,business,経済,6,東洋経済オンライン,ラーメン業界にも働き方改革の波、のれん分けをせず新しい味が続々誕生,86,https://news.yahoo.co.jp/articles/8849eeba9bd13b0871b6e84b34112d5a17f6c9d9,3/28(木) 10:02
2024-03-28,16:16,business,経済,7,週刊SPA!,「G－SHOCK」のカシオが“一人負け状態”に。セイコー、シチズンと明暗が分かれた理由,81,https://news.yahoo.co.jp/articles/b508331d08e3a98bd0fb53356f2039604c7c75d5,3/28(木) 8:54
2024-03-28,16:16,business,経済,8,関西テレビ,「転園希望も全落ち…子連れ出勤するしかない」保護者の怒り　保育士が大量離職のこども園で混乱続く,75,https://news.yahoo.co.jp/articles/e471b272dd28d046b4c07c3e9c0ab1f69928d862,3/27(水) 17:59
2024-03-28,16:16,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"年金月4万5,000円の70歳・独身男性「もう、生きていけない」の悲惨…役所に助けを求めるも、担当者にいわれた冷酷なひと言",63,https://news.yahoo.co.jp/articles/f1a37ed34e8844e2f86a267f9d254e02760c7d06,3/28(木) 10:02
2024-03-28,16:16,business,経済,10,テレ東BIZ,【速報】円安進行受け３者会合「あらゆる手段排除しない」,44,https://news.yahoo.co.jp/articles/8a082f57ec60de0709c49b83e471d7e8c8061653,3/27(水) 19:04
