scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,18:18,domestic,国内,1,毎日新聞,宝塚劇団員死亡　阪急側がハラスメント認め謝罪　遺族側と合意書,533,https://news.yahoo.co.jp/articles/829cd5d4571ac5b0b2e89a2e2f97ce58a8165494,3/28(木) 16:04
2024-03-28,18:18,domestic,国内,2,テレビ朝日系（ANN）,【速報】「ダウンタウン」松本人志さん名誉棄損訴訟 で文藝春秋側が全面的に争う姿勢,349,https://news.yahoo.co.jp/articles/d7c9a8b5f342ad2408b30c8e73d46af29f3c3143,3/28(木) 14:39
2024-03-28,18:18,domestic,国内,3,日刊スポーツ,吉幾三の告発で物議の自民議員、パワハラ報道受け「私の表現方法が時代にそぐわないことを痛感」,288,https://news.yahoo.co.jp/articles/5a9a51a73c1ae220f14dfb55542e29cf4e2d5487,3/28(木) 12:16
2024-03-28,18:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,282,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:03
2024-03-28,18:18,domestic,国内,5,テレビ朝日系（ANN）,公園の“意地悪ベンチ”が物議　排除アートか苦肉の策か…担当者「住民から騒音苦情」,254,https://news.yahoo.co.jp/articles/79709f5458d2246aa77c264d733cb0281ddaa040,3/28(木) 12:18
2024-03-28,18:18,domestic,国内,6,日テレNEWS NNN,【独自】安倍派幹部の一部「キックバック再開判断に森元首相関与」新証言,219,https://news.yahoo.co.jp/articles/0c7c6d856ce25dcd49f8bec13c0bf1ebd300d843,3/27(水) 18:57
2024-03-28,18:18,domestic,国内,7,共同通信,首相、森喜朗氏への聴取に言及　裏金事件巡り「対象になり得る」,191,https://news.yahoo.co.jp/articles/396cba8022a3b6ad4dbdfd93484690bc927c683b,3/28(木) 11:56
2024-03-28,18:18,domestic,国内,8,関西テレビ,【速報】劇団員死亡問題　宝塚運営の阪急阪神HDと遺族側が合意「取り返しのつかないことをしてしまった」と社長,184,https://news.yahoo.co.jp/articles/994197d417702d48161e49a53b20c3c3bfa5402b,3/28(木) 15:01
2024-03-28,18:18,domestic,国内,9,女性自身,秋篠宮家の“倹約美談”まで大炎上…ご夫妻は「人気回復をできない宮内庁」に強い不満,174,https://news.yahoo.co.jp/articles/f73b3af640f687bb5bc9019c1eb28aed2882f621,3/28(木) 6:04
2024-03-28,18:18,domestic,国内,10,TBS NEWS DIG Powered by JNN,「ヘイトスピーチは徹底して排除されなければならない」埼玉・大野知事がクルド人や支援団体への「ヘイトスピーチ」問題に言及,164,https://news.yahoo.co.jp/articles/973f8654c06fcb2e96be71a7be27fa519f965e02,3/28(木) 16:44
