scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,19:19,business,経済,1,関西テレビ,【社長が涙】小林製薬の株主総会「もう泣いたってどうしようもない」と株主　「紅麹」サプリ摂取で死亡は4人に　入院106人,259,https://news.yahoo.co.jp/articles/55dc43c869217aca655db7a5022773d49fe27229,3/28(木) 12:30
2024-03-28,19:19,business,経済,2,MBSニュース,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,210,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 10:05
2024-03-28,19:19,business,経済,3,共同通信,LINEヤフーに管理改善勧告　個人情報保護委、「不備」と認定,173,https://news.yahoo.co.jp/articles/7a988fdd1eb825e60891c6e1110413fdb04fd510,3/28(木) 15:30
2024-03-28,19:19,business,経済,4,OneNews,全国約8万人の中から“令和のカリスマ店員”に選出！接客コンテストで頂点を取った販売員は時短勤務だった,152,https://news.yahoo.co.jp/articles/aa88dee42fb2e5ef319ef513d485a174f6324f2d,3/28(木) 12:00
2024-03-28,19:19,business,経済,5,ねとらぼ,チョコザップに「カラオケ」「ランドリー」など新サービス　追加料金なしで利用できる,112,https://news.yahoo.co.jp/articles/1190848f3a56efe191c4cdb2e3edd9f675bd657e,3/28(木) 12:55
2024-03-28,19:19,business,経済,6,時事通信,「紅麹」取引先に金銭補償へ　小林製薬、メールで意向,99,https://news.yahoo.co.jp/articles/9bf7d4bde88c6dbbbb6d32955fe8851e599cae0b,3/28(木) 12:21
2024-03-28,19:19,business,経済,7,みんかぶマガジン,LAタイムズ記者「大谷よ、大人になれ」米国民、日本語会見に違和感…米広告代理店は「質疑なしなら英語でやるべき」大谷ブランドの崩壊危機,90,https://news.yahoo.co.jp/articles/4d7812caefe25d532177f644ff5a880d3cc2f747,3/28(木) 9:10
2024-03-28,19:19,business,経済,8,週刊SPA!,「G－SHOCK」のカシオが“一人負け状態”に。セイコー、シチズンと明暗が分かれた理由,76,https://news.yahoo.co.jp/articles/b508331d08e3a98bd0fb53356f2039604c7c75d5,3/28(木) 8:54
2024-03-28,19:19,business,経済,9,帝国データバンク,新電力会社の撤退・倒産、2年で7倍,67,https://news.yahoo.co.jp/articles/794245b66857d34860e2f51e87f13739c5eb87d1,3/28(木) 15:01
2024-03-28,19:19,business,経済,10,東洋経済オンライン,ラーメン業界にも働き方改革の波、のれん分けをせず新しい味が続々誕生,53,https://news.yahoo.co.jp/articles/8849eeba9bd13b0871b6e84b34112d5a17f6c9d9,3/28(木) 10:02
