scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,21:34,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】2024年度予算が成立　防衛費と社会保障費過去最大で総額112兆円超え,606,https://news.yahoo.co.jp/articles/0fa7ae90d1f95e41dde094a681d8b7c85aab1558,3/28(木) 18:42
2024-03-28,21:34,domestic,国内,2,共同通信,「歌劇団対応は全て後手」　現役タカラジェンヌら失望,306,https://news.yahoo.co.jp/articles/bc32352c7d02135565e398b9d2e62d1e64a06595,3/28(木) 16:35
2024-03-28,21:34,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【全文】「娘に会いたい、生きていてほしかった」宝塚歌劇団が死亡の団員側に謝罪…母コメント「時間は止まったまま」,290,https://news.yahoo.co.jp/articles/06c99d83c08bafb3e0adcd1a50831aeb510bf364,3/28(木) 16:17
2024-03-28,21:34,domestic,国内,4,毎日新聞,宝塚劇団員死亡　阪急側がハラスメント認め謝罪　遺族側と合意書,235,https://news.yahoo.co.jp/articles/829cd5d4571ac5b0b2e89a2e2f97ce58a8165494,3/28(木) 16:04
2024-03-28,21:34,domestic,国内,5,日刊スポーツ,吉幾三の告発で物議の自民議員、パワハラ報道受け「私の表現方法が時代にそぐわないことを痛感」,214,https://news.yahoo.co.jp/articles/5a9a51a73c1ae220f14dfb55542e29cf4e2d5487,3/28(木) 12:16
2024-03-28,21:34,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,213,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:03
2024-03-28,21:34,domestic,国内,7,テレビ朝日系（ANN）,【速報】「ダウンタウン」松本人志さん名誉毀損訴訟 で文藝春秋側が全面的に争う姿勢,211,https://news.yahoo.co.jp/articles/d7c9a8b5f342ad2408b30c8e73d46af29f3c3143,3/28(木) 14:39
2024-03-28,21:34,domestic,国内,8,テレビ朝日系（ANN）,公園の“意地悪ベンチ”が物議　排除アートか苦肉の策か…担当者「住民から騒音苦情」,182,https://news.yahoo.co.jp/articles/79709f5458d2246aa77c264d733cb0281ddaa040,3/28(木) 12:18
2024-03-28,21:34,domestic,国内,9,女性自身,秋篠宮家の“倹約美談”まで大炎上…ご夫妻は「人気回復をできない宮内庁」に強い不満,147,https://news.yahoo.co.jp/articles/f73b3af640f687bb5bc9019c1eb28aed2882f621,3/28(木) 6:04
2024-03-28,21:34,domestic,国内,10,共同通信,首相、森喜朗氏への聴取に言及　裏金事件巡り「対象になり得る」,134,https://news.yahoo.co.jp/articles/396cba8022a3b6ad4dbdfd93484690bc927c683b,3/28(木) 11:56
2024-03-28,21:34,domestic,国内,11,日テレNEWS NNN,愛子さま　日本赤十字社の事業局青少年・ボランティア課に配属へ,111,https://news.yahoo.co.jp/articles/5dc97c53e7012262af2166f0590fdeb408079936,3/28(木) 15:21
2024-03-28,21:34,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,吉幾三さん“告発”の自民・長谷川岳議員「不徳の致すところ」　飛行機内でのマナー指摘、怒鳴る音声の報道を受け,109,https://news.yahoo.co.jp/articles/2b1a0e38fae369f58fba4aeae43284b7aa57e367,3/28(木) 20:09
2024-03-28,21:34,domestic,国内,13,日刊スポーツ,鳩山由紀夫氏「武器で戦うは心の弱者だ」「対話による紛争解決を」次期戦闘機巡る閣議決定に苦言,109,https://news.yahoo.co.jp/articles/db0933c2aa369efeea96ef2ee0b06cae0d15265f,3/28(木) 19:28
2024-03-28,21:34,domestic,国内,14,共同通信,中卒者、死亡率1.4倍　がん検診の低迷、喫煙が影響か,102,https://news.yahoo.co.jp/articles/5396e5dcd4ac6fad9ac4302eb639f1659ebb778e,3/28(木) 0:02
2024-03-28,21:34,domestic,国内,15,現代ビジネス,「大谷ハラスメント」を知っていますか？　試合以外でもNEWS、SNS、プロモーション…毎日流れる大谷翔平に「うんざりする人々」の本音,91,https://news.yahoo.co.jp/articles/b8fdfbccbcab93e7f9160ce4e62fee8c79233213,3/28(木) 7:33
2024-03-28,21:34,domestic,国内,16,関西テレビ,【速報】劇団員死亡問題　宝塚運営の阪急阪神HDと遺族側が合意「取り返しのつかないことをしてしまった」と社長,89,https://news.yahoo.co.jp/articles/994197d417702d48161e49a53b20c3c3bfa5402b,3/28(木) 15:01
2024-03-28,21:34,domestic,国内,17,TBS NEWS DIG Powered by JNN,「ヘイトスピーチは徹底して排除されなければならない」埼玉・大野知事がクルド人や支援団体への「ヘイトスピーチ」問題に言及,84,https://news.yahoo.co.jp/articles/973f8654c06fcb2e96be71a7be27fa519f965e02,3/28(木) 16:44
