scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,18:18,entertainment,エンタメ,1,中日スポーツ,文春側代理人「こんなこと初めて」松本人志側の「A子B子」”人定要求”に怒りと困惑,286,https://news.yahoo.co.jp/articles/69411c9e4678cb0e39e986daeff07605a2943ac4,3/28(木) 15:24
2024-03-28,18:18,entertainment,エンタメ,2,オリコン,尼神インター、3月末で解散　「それぞれの道」へ、誠子はマネジメント終了・渚は引き続き吉本興業所属【発表全文】,212,https://news.yahoo.co.jp/articles/be939977964f1514f687aa4dce9efa03a5959a4d,3/28(木) 12:03
2024-03-28,18:18,entertainment,エンタメ,3,ENCOUNT,松本人志VS文春裁判　文春側の代理人、松本側がA子さんとB子さんの個人情報を求めたことを「ひどい」と批判,91,https://news.yahoo.co.jp/articles/5364c80813169d13f7fc890ca867e493c5662e20,3/28(木) 15:37
2024-03-28,18:18,entertainment,エンタメ,4,中日スポーツ,文春側代理人の喜田村洋一弁護士「そんなアホなことあるかいな」松本人志側の”人定情報要求”にあきれ,79,https://news.yahoo.co.jp/articles/b7c3b0898195e3718646def751022740f3982019,3/28(木) 17:17
2024-03-28,18:18,entertainment,エンタメ,5,FRIDAY,「『スピードワゴン』小沢からも性的行為受けた」Ａ子さん衝撃手記が及ぼす松本人志「裁判への影響」,77,https://news.yahoo.co.jp/articles/3d3c4985b85af3f11870708b3f9784210fa7dc8e,3/28(木) 17:30
2024-03-28,18:18,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,アンミカはなぜ嫌われる？ SmartFLASH調査の「女性が嫌いなコメンテーター」で堂々1位,64,https://news.yahoo.co.jp/articles/8452d1cefefa1ee32ba2e8c191e3f7a5137b7c35,3/28(木) 9:06
2024-03-28,18:18,entertainment,エンタメ,7,ENCOUNT,NHK『BSニュース』今年度で終了へ　福永美春アナ「最後まで、丁寧にお伝えしたい」,57,https://news.yahoo.co.jp/articles/4adaa502ed893057bb189271c2fb6ebeac582121,3/28(木) 9:27
2024-03-28,18:18,entertainment,エンタメ,8,日刊スポーツ,松本人志めぐる「ワイドナショー」の“禁じ手”　元放送作家「松本さんへの捨て身のエールだと」,55,https://news.yahoo.co.jp/articles/b932037cd79c9f84d6d3dbb073264f25b4857cff,3/28(木) 11:09
2024-03-28,18:18,entertainment,エンタメ,9,中日スポーツ,大谷翔平、水原一平氏どうやって『送金』…最大の疑問点めぐり「スマホ盗まないと無理」ひろゆき指摘,53,https://news.yahoo.co.jp/articles/de205ecdc6f335a2824402f1d02ebfcd7eec7879,3/27(水) 18:14
2024-03-28,18:18,entertainment,エンタメ,10,ねとらぼ,「こういうのはとても残念だな」　「RIZE」ベーシスト、格付けチェック一部内容に疑問　小学生バンド“不正解”に言及,52,https://news.yahoo.co.jp/articles/945d6b58c79b73681e8beccc2094e053436a6205,3/28(木) 15:04
2024-03-28,18:18,entertainment,エンタメ,11,デイリースポーツ,文春の代理人弁護士　松本側の要請を一蹴「そんなアホなことがあるかいな」　矛盾も指摘し勝算も口に,49,https://news.yahoo.co.jp/articles/fe591664cb8b4a0f1921d0a4ae845a0379c63958,3/28(木) 16:29
2024-03-28,18:18,entertainment,エンタメ,12,ENCOUNT,『水ダウ」で戦慄シーン再び、人気芸人が一般人に馬乗りで殴られる…ネット「普通に怖くて笑えない」,48,https://news.yahoo.co.jp/articles/670636678fda07b8f3dbf7258f5aae316b4ec09c,3/28(木) 14:02
2024-03-28,18:18,entertainment,エンタメ,13,スポニチアネックス,「大谷選手も捜査対象になる可能性がある」名城大・鈴村裕輔准教授が水原一平氏の違法賭博問題で言及,46,https://news.yahoo.co.jp/articles/5e25dbe3ff1446e5691b0764a42ab4d7d7d40b32,3/28(木) 14:27
2024-03-28,18:18,entertainment,エンタメ,14,スポーツ報知,国仲涼子４４歳の姿にネット衝撃「マジで」「一体何が…」「信じられん」向井理と結婚１０年,43,https://news.yahoo.co.jp/articles/cafe482d1c30c2d98ffdb0d720cb9db8582dc3ba,3/28(木) 12:35
2024-03-28,18:18,entertainment,エンタメ,15,スポニチアネックス,尼神インターが3月末で解散　誠子は吉本退所しフリーへ「感謝の気持ち」　渚は吉本所属のまま活動,42,https://news.yahoo.co.jp/articles/29f00395f579793d7795f25fdc1f7fb416ba1c02,3/28(木) 12:03
