scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,07:19,sports,スポーツ,1,文春オンライン,「本人が不倫関係を認める」“広島カープの仕事人”上本崇司(33)が桐谷美玲似ミニスカ女性と“衝撃不倫”焼き鳥デート,181,https://news.yahoo.co.jp/articles/996ad9ada666343d4d4300e09e7c234eb0efca6b,3/28(木) 6:12
2024-03-28,07:19,sports,スポーツ,2,Full-Count,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,120,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 11:25
2024-03-28,07:19,sports,スポーツ,3,RONSPO,なぜ？残る不可解な疑念…大谷翔平の代理人が証拠提出を拒否…水原一平氏に盗難された6億8000万円の被害届を出した相手をいまだ示さず…ESPN報道,81,https://news.yahoo.co.jp/articles/b2f7f48bbf932e214019c4a6f5e03f699587a0c2,3/28(木) 6:00
2024-03-28,07:19,sports,スポーツ,4,スポーツ報知,大谷翔平の巨大二刀流壁画がロサンゼルスの中心に登場　あす日本時間２９日には本拠地開幕戦,74,https://news.yahoo.co.jp/articles/88557bdc51fad84ca6f4370f7b3a63b849d973c7,3/28(木) 5:04
2024-03-28,07:19,sports,スポーツ,5,東スポWEB,「ＦＢＩが入らないと」大谷翔平はナイスガイだが…日米報道で温度差　松田ゆう姫明かす,41,https://news.yahoo.co.jp/articles/3b4f79293830a3ed1737ca6eb66d3e9444212d44,3/27(水) 19:06
2024-03-28,07:19,sports,スポーツ,6,デイリー新潮,宮城野親方の“兄貴”旭鷲山が相撲協会に「白鵬をいじめ過ぎ」　電話で宮城野親方が語った“苦い本音”,38,https://news.yahoo.co.jp/articles/5a461c2fcb1e1fc0141990b18a568a3c4f66cc8e,3/27(水) 11:42
2024-03-28,07:19,sports,スポーツ,7,THE DIGEST,「どうして彼を信じられる？」大谷翔平の潔白声明にも地元有力紙の名物記者は“大きな疑念”を抱く。「詳細とともに何者かが明らかになる」,33,https://news.yahoo.co.jp/articles/ca62e2b03d61138db3fe6db1f754845414decfa5,3/28(木) 6:15
2024-03-28,07:19,sports,スポーツ,8,THE DIGEST,大谷翔平の意識も変化！ 水原通訳解雇で“円滑なコミュニケーション”が実現。ロバーツ監督は「プラス面しかないよね」と満足げ,29,https://news.yahoo.co.jp/articles/72b4e04ba26cfee8723ba402bec91dd334985f6b,3/27(水) 15:17
2024-03-28,07:19,sports,スポーツ,9,センバツLIVE！,青森山田の選手の木製バット折れる　高校野球で珍場面　センバツ,29,https://news.yahoo.co.jp/articles/5c1927142ee930fb2328d803c5e0698eb53213a2,3/27(水) 13:17
2024-03-28,07:19,sports,スポーツ,10,CoCoKARAnext,中日の開幕オーダーを大胆予想！4番・中田、左翼ディカーソンで攻撃的に　その狙いとは？,28,https://news.yahoo.co.jp/articles/b33f2da88d10a45801dcf0566396cd4f4963727a,3/28(木) 6:31
