scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,07:19,business,経済,1,関西テレビ,「転園希望も全落ち…子連れ出勤するしかない」保護者の怒り　保育士が大量離職のこども園で混乱続く,105,https://news.yahoo.co.jp/articles/e471b272dd28d046b4c07c3e9c0ab1f69928d862,3/27(水) 17:59
2024-03-28,07:19,business,経済,2,Bloomberg,円が対ドルで一時反転、約34年ぶり安値に下落後－政府・日銀３者会合,100,https://news.yahoo.co.jp/articles/a9f09fcdd109eb5059cf559099d6a5a6e04d524a,3/27(水) 11:51
2024-03-28,07:19,business,経済,3,関西テレビ,【速報】小林製薬が入社式中止　入社辞退はなし「紅麹」サプリ摂取した106人入院　2人死亡,97,https://news.yahoo.co.jp/articles/75bdac4858ecd8d97372fd89cfffcca25a07f63c,3/27(水) 10:45
2024-03-28,07:19,business,経済,4,毎日新聞,円相場、34年ぶり安値　1ドル＝151円94銭を下回る,74,https://news.yahoo.co.jp/articles/a2a204700e741e24790f558746af802da50afe62,3/27(水) 11:45
2024-03-28,07:19,business,経済,5,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,70,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-28,07:19,business,経済,6,テレ東BIZ,【速報】円安進行受け３者会合「あらゆる手段排除しない」,69,https://news.yahoo.co.jp/articles/8a082f57ec60de0709c49b83e471d7e8c8061653,3/27(水) 19:04
2024-03-28,07:19,business,経済,7,関西テレビ,【速報】イオンも「肉まん」など自主回収　小林製薬の「紅麹原料」問題影響拡大,38,https://news.yahoo.co.jp/articles/6adac07d32abbe37bd224db84145ee14fae2b32b,3/27(水) 14:03
2024-03-28,07:19,business,経済,8,Wedge（ウェッジ）,「仕事内容に比べて賃金が低い！」自分の給料に不満だらけでも、賃上げ要求に声を上げない日本人,36,https://news.yahoo.co.jp/articles/77d93a12c31dd23c875422660cb9355381a0c9b6,3/28(木) 6:02
2024-03-28,07:19,business,経済,9,帝国データバンク,芸能プロダクション「フィット」（東京）など3社が破産、壇蜜など所属,36,https://news.yahoo.co.jp/articles/54029577f8352d72d53884a93340279197a35eae,3/27(水) 10:06
2024-03-28,07:19,business,経済,10,産経新聞,百貨店、スーパー…小林製薬「紅麹」小売り各社にも影響広がる　「情報把握が困難」,36,https://news.yahoo.co.jp/articles/6d1fc7ec8221f7036328f7400f2d6e84899998e8,3/27(水) 20:13
2024-03-28,07:19,business,経済,11,現代ビジネス,これから大都市で「75歳以上が圧倒的に多くなる」という「当然ながら厳しい現実」,28,https://news.yahoo.co.jp/articles/0ccc0bc2b043e975f5ed1685661400e8473ed121,3/28(木) 6:05
2024-03-28,07:19,business,経済,12,現代ビジネス,「中国EV」が窮地に立たされた「本当の理由」…アメリカで加速する「中国ぎらい」と、エスカレートする「アジア排斥運動」恐怖の実態,27,https://news.yahoo.co.jp/articles/cab8679a9768e3992b6a80f111afdbb95c2fe805,3/28(木) 6:33
2024-03-28,07:19,business,経済,13,MBSニュース,【速報】紅麹を製造した工場は「衛生状態の確認できかねる状況だ」と大阪市　大阪工場すでに廃止・移転で検証困難か,24,https://news.yahoo.co.jp/articles/a956400c9a2006b3b3b925709dce9003f4a2c94e,3/27(水) 14:08
2024-03-28,07:19,business,経済,14,Bloomberg,中国「一帯一路」、８兆円規模の支出履行できず－東南アジアへの援助,18,https://news.yahoo.co.jp/articles/a23560353f09f0cae79ef6e9490ae7ed49baa1ae,3/28(木) 4:31
2024-03-28,07:19,business,経済,15,Bloomberg,習主席、米企業経営陣に対中投資促す－中国経済のピークはまだ,15,https://news.yahoo.co.jp/articles/68a0096c619e8e62934a682d5d43cde10d97d474,3/27(水) 14:25
2024-03-28,07:19,business,経済,16,プレジデントオンライン,サイゼリヤ会長が「どうしてうちの料理はこんなに高くてまずいのか」と真剣に悩んでいる理由,14,https://news.yahoo.co.jp/articles/c13cf12605561a5cc9eaaf8ebf25b43b3728d355,3/27(水) 17:17
2024-03-28,07:19,business,経済,17,TBS NEWS DIG Powered by JNN,33年8か月ぶりの円安水準…臨時の3者会合　財務省・金融庁・日銀 「なだらかなものとは到底言えない」「あらゆる手段を排除せず」神田財務官,14,https://news.yahoo.co.jp/articles/806b38c8f233c39a1a603a9db77aa8362d7c77ef,3/27(水) 22:07
2024-03-28,07:19,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…月収10万円の母子「生活保護」を受けられず、物価高で家賃滞納「これ以上、助けてと叫んでも」,14,https://news.yahoo.co.jp/articles/2a23b0e32a061668cfc9d2cef23e2eae2710eadf,3/27(水) 10:02
2024-03-28,07:19,business,経済,19,ロイター,ＫＤＤＩ、ローソンへのＴＯＢを28日に開始,14,https://news.yahoo.co.jp/articles/b9ad229c4107dc275d9482148b7e77f26ddf1f54,3/27(水) 16:40
2024-03-28,07:19,business,経済,20,テレビ朝日系（ANN）,一時1ドル＝152円目前 約34年ぶり円安水準に　財務大臣「断固たる措置とる」,13,https://news.yahoo.co.jp/articles/1b2686ae41abdd81195488bbbad2e7a76729a481,3/27(水) 13:58
2024-03-28,07:19,business,経済,21,FNNプライムオンライン（フジテレビ系）,円安進行を受け　財務省、金融庁、日銀が緊急会合　神田財務官「過度な変動は望ましくないこと確認」,13,https://news.yahoo.co.jp/articles/456608a5d1ee6615adca645b9b10ebb2d4d14b50,3/27(水) 19:22
2024-03-28,07:19,business,経済,22,東洋経済オンライン,小林製薬、紅麹の健康被害で問われる“らしさ”、訪日需要や海外拡大もヒット不在が課題だった,13,https://news.yahoo.co.jp/articles/2aedeec90de63465fcd39ad762b89285a43b0e0c,3/27(水) 17:02
2024-03-28,07:19,business,経済,23,TBS NEWS DIG Powered by JNN,鈴木財務大臣「高い緊張感をもって市場の動きを見ている」　円相場151円96銭　33年8か月ぶり円安水準,12,https://news.yahoo.co.jp/articles/d9e7c996d9f3edd31fd1de74b7603b631fd73f49,3/27(水) 13:52
2024-03-28,07:19,business,経済,24,TBS NEWS DIG Powered by JNN,イオンが「トップバリュ」7品目を自主回収と発表　小林製薬の紅麹原料を使用で,12,https://news.yahoo.co.jp/articles/b6a8da2a949ecede684d8b2296a547ec2a20e580,3/27(水) 15:00
2024-03-28,07:19,business,経済,25,Bloomberg,タイが同性婚合法化に前進、下院が法案可決－セター政権の重要政策,12,https://news.yahoo.co.jp/articles/34198d3028561eff4e5f931dea87dad0fbae96cd,3/27(水) 16:45
2024-03-28,07:19,business,経済,26,ビジネス＋IT,世界で始まる不動産の「バブル崩壊」、日本でも起こり得る「3つ」の“転落シナリオ”,11,https://news.yahoo.co.jp/articles/acc2fe19265891cc40a735f76104e445e5199c88,3/28(木) 6:30
2024-03-28,07:19,business,経済,27,マネーポストWEB,【ユニクロを長く着る人たち】ファストファッションのイメージに変化　「3シーズン着用は当たり前」「オーバーサイズで“こなれ感”」,10,https://news.yahoo.co.jp/articles/2312e923013f0b5ff61cef9915f9b75213b94e11,3/27(水) 16:15
2024-03-28,07:19,business,経済,28,J-CASTニュース,介護と仕事の両立、96％が「難しい」　だが、「介護離職」すると「精神・肉体」追い込まれる...どうしたらいいか？専門家に聞いた,10,https://news.yahoo.co.jp/articles/5566f0aaee0e969c5e05f8413b421f2c75cdefc4,3/27(水) 20:05
2024-03-28,07:19,business,経済,29,読売新聞オンライン,東京円が３３年ぶり円安水準、市場介入への警戒感広がる…財務官「投機的な動きある」,10,https://news.yahoo.co.jp/articles/dd98862358200f7187590eb3766142aa8bf19ad7,3/27(水) 21:37
2024-03-28,07:19,business,経済,30,FNNプライムオンライン（フジテレビ系）,円相場　34年ぶりの安値に　一時1ドル = 152円台目前まで迫る…背景にアメリカとの金利差,9,https://news.yahoo.co.jp/articles/6b646b8edc65e738b8a8512692fdf84af59de4b1,3/27(水) 16:09
2024-03-28,07:19,business,経済,31,時事通信,アツギ、Xで女性蔑視投稿に「いいね」,9,https://news.yahoo.co.jp/articles/38de25a37183632099bd8d0c8486cb021d7cc7f8,3/27(水) 20:00
2024-03-28,07:19,business,経済,32,ITmedia ビジネスオンライン,「シーチキン 虫混入動画」で会社側が訴えても、逆にリスクになってしまう理由,9,https://news.yahoo.co.jp/articles/f217726bf6136fbd1e96e05ef9ea44ba410dfe76,3/27(水) 8:34
2024-03-28,07:19,business,経済,33,Merkmal,「生きてるうちに整備して」 那覇市“LRT導入”で市民の意見公募へ “東京・大阪並み”の渋滞緩和なるか？,9,https://news.yahoo.co.jp/articles/6b4ce279b0e8fd804d832fdd8310787924efc9ba,3/28(木) 5:41
2024-03-28,07:19,business,経済,34,ファイナンシャルフィールド,免許更新の手数料で「4000円」くらいかかりました。「初回」でこれなら、手数料は更新のたびに高くなるのでしょうか…？,9,https://news.yahoo.co.jp/articles/951ae704222394f8ee7e523fc87c3cfbf6dce16e,3/27(水) 19:02
2024-03-28,07:19,business,経済,35,東洋経済オンライン,「気を遣いすぎる」のは、日本人の長所か欠点か？ “なあなあ”の国・日本が「誇れるもの」もある！それはいったい「何」か？,8,https://news.yahoo.co.jp/articles/4522e4dcec9cf05f218e77dcc9dee190f92b898d,3/28(木) 6:02
2024-03-28,07:19,business,経済,36,LIMO,50歳代で「貯蓄ゼロ」…このご時世、仕方ないですよね？老後は年金収入でやりくりしてみせます！【厚生年金・国民年金の平均月額一覧表】,8,https://news.yahoo.co.jp/articles/d5b2e0d3e65579039ae47b5fece666fccd50dbd2,3/28(木) 6:02
2024-03-28,07:19,business,経済,37,ダイヤモンド・オンライン,【億り人が教える】「現金」or「クレジットカード」お金が貯まるのはどっち？,8,https://news.yahoo.co.jp/articles/046cb2927816d841b1296f5def1037dfed1adc3e,3/28(木) 6:02
2024-03-28,07:19,business,経済,38,東洋経済オンライン,実はアップルが「圧倒的優位」に立っている分野、EV撤退、AI開発出遅れでも撒いている種,8,https://news.yahoo.co.jp/articles/916ffe98449d920b1a4a974b238637bcdd0df4c2,3/28(木) 5:32
2024-03-28,07:19,business,経済,39,Bloomberg,「昇進か、さもなくば退職」、マッキンゼーが一部従業員に圧力強める,8,https://news.yahoo.co.jp/articles/57d7a3c2001cb070fb1cb1fd7e5e1302f6dc63bf,3/27(水) 23:51
2024-03-28,07:19,business,経済,40,日テレNEWS NNN,円安進行受け　財務省などが“三者会合”,8,https://news.yahoo.co.jp/articles/9ef908bccb04407a4a350e602deca2052dfbdf4e,3/27(水) 18:45
