scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-28,20:16,life,ライフ,1,FORZA STYLE,「お前ら、何やってんだ！」長蛇の列もお構いなしの高齢グループに怒鳴る客。減り続けるみどりの窓口で今、リアルに起こっていること,68,https://news.yahoo.co.jp/articles/d0c993b6b881a5766bcee88ba01f45ecf3e9b474,3/28(木) 7:32
2024-03-28,20:16,life,ライフ,2,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,67,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-28,20:16,life,ライフ,3,AERA dot.,入院しなかったら救急車が「有料」に　タクシー代わりに救急車呼ぶ“コンビニ受診”減らす狙い,49,https://news.yahoo.co.jp/articles/c2aa96d6042c8fa5a5beb7ffce6ecb3c757f3616,3/28(木) 11:01
2024-03-28,20:16,life,ライフ,4,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,39,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-28,20:16,life,ライフ,5,ファイナンシャルフィールド,アルバイト先に退職の意志を伝えたら「損害賠償を請求する」と言われました。支払う必要はあるでしょうか？,38,https://news.yahoo.co.jp/articles/c43f31222ac46dd715b17c9ad69023989ee3c24f,3/28(木) 19:20
2024-03-28,20:16,life,ライフ,6,フィガロジャポン,王室メンバーの健康問題を受け、ハリー王子とメーガン夫人が公務復帰を希望,31,https://news.yahoo.co.jp/articles/adfad763d448beee0fe8846d8c289d8ab7d8ba25,3/28(木) 13:00
2024-03-28,20:16,life,ライフ,7,よろず～ニュース,「親がスマホ代を払っている」大学卒業時で8割超　親側は「社会人になったら自分で払って」が9割　KDDI調査,24,https://news.yahoo.co.jp/articles/e04b45dd8dcf366a1a4cf95a757132401a94d032,3/28(木) 18:58
2024-03-28,20:16,life,ライフ,8,ハルメク365,「水道水」を飲める国、世界で何か国か知ってる？少なさに驚き！日本すごい！,21,https://news.yahoo.co.jp/articles/7b4a6d4998f5a54d7d6519c1bde94f0227b0b3a5,3/28(木) 12:15
2024-03-28,20:16,life,ライフ,9,まいどなニュース,車椅子で電車に乗車、中年男性から「努力しろ、歩けなくなるぞ」　理不尽な言いがかりに「頑張っての今の状態。むしろ以前よりアクティブ」,18,https://news.yahoo.co.jp/articles/54760c27ef625ffe4a4340141f2af5a833bbce66,3/28(木) 7:16
2024-03-28,20:16,life,ライフ,10,Hint-Pot,「昭和の人間」のリモコン“あるある”　共感が殺到した理由とは　「恥ずかしい」,17,https://news.yahoo.co.jp/articles/65345ae2acfcb1e7359eeb9427993a797319548e,3/28(木) 11:07
2024-03-28,20:16,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,新NISAで投資ブーム！でも余剰資金が少ない…「元手10万円」で速く大きく資産を増やす方法,17,https://news.yahoo.co.jp/articles/eb605700f005669351fdb9e70eb44e154b8ebe98,3/28(木) 17:17
2024-03-28,20:16,life,ライフ,12,ファイナンシャルフィールド,最近、現金以外は「PayPayのみ可」のお店を見かけます。「クレカ」などは使用できないのですが、お店側で「損」をしてしまうなどの理由があるのでしょうか？,16,https://news.yahoo.co.jp/articles/ab539c0421fa86b6742c78bc64319ecf0ba2b51c,3/28(木) 11:20
2024-03-28,20:16,life,ライフ,13,ねとらぼ,【40代男性が選ぶ】「首都になってほしい」と思う道府県ランキング！　2位は「京都府」、1位は？,16,https://news.yahoo.co.jp/articles/4ce177ef7e155357e3bdf9b8cc4b0d234e522d2a,3/28(木) 17:55
2024-03-28,20:16,life,ライフ,14,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,15,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-28,20:16,life,ライフ,15,日刊ゲンダイDIGITAL,陰謀論者やデモ団体はどっちを向いても揉め事ばかり…理解不能な“内ゲバ”まで（藤倉善郎）,14,https://news.yahoo.co.jp/articles/fa85382ee3ca078c3c91ed35337696e7ae428cfc,3/28(木) 9:06
2024-03-28,20:16,life,ライフ,16,CanCam.jp,並行眉はもう古い！2024年のトレンド「淡色アーチ眉」を解説,14,https://news.yahoo.co.jp/articles/193a12a03a9a2a41a93b1278c5aaf7e97cc0df82,3/28(木) 12:14
2024-03-28,20:16,life,ライフ,17,産経新聞,都内在住者に限定の高校授業料無償化に不公平感　隠れ教育費負担で「恩恵」乏しい可能性も,13,https://news.yahoo.co.jp/articles/c4fb2a87cbe8f984eba8e9c541937296ec3c4507,3/28(木) 17:29
2024-03-28,20:16,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"「2,600万円貯めたから安泰」年収1,000万円だった60歳定年の元サラリーマン、余裕の畑いじりも束の間…5年後、“まさかの年金受給額”に絶望。長い老後の〈悲惨な末路〉【FPが解説】",12,https://news.yahoo.co.jp/articles/e089f2798baa7de6ce416ebc7c783a2b9915db5b,3/28(木) 11:32
2024-03-28,20:16,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,日本も捨てたもんじゃない…年金月6万円の65歳女性、年金機構から届いた“緑色のはがき”に歓喜のワケ【CFPの助言】,11,https://news.yahoo.co.jp/articles/72587decbfaff7a042bd747056a7d62937fd9918,3/28(木) 11:02
2024-03-28,20:16,life,ライフ,20,ねとらぼ,【都民が選ぶ】乗っていたらモテそうな「自動車メーカー・ブランド」ランキング！　2位は「メルセデス・ベンツ」「BMW」、1位は？,11,https://news.yahoo.co.jp/articles/582aebe755a6664c3862054c44a6283c953477c3,3/28(木) 17:50
2024-03-28,20:16,life,ライフ,21,LIMO,妻「フライパンが大きくてゴミに出せない」　夫の予想外な解決策に「これが現実でできるとは」,11,https://news.yahoo.co.jp/articles/78768e2da08d1f57367173e081cc030b1da0b63a,3/28(木) 6:37
2024-03-28,20:16,life,ライフ,22,オリコン,“薄毛”に対する美容師の本音は？「透けていて恥ずかしい」「お金かけても…」悩める男性に提言、タイプ別おすすめ髪型も,11,https://news.yahoo.co.jp/articles/829fc0644901890ac6f0c519bcc80336b6cadb87,3/28(木) 9:10
2024-03-28,20:16,life,ライフ,23,ねとらぼ,【社会人が選ぶ】最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「日清ラ王」、1位は？,10,https://news.yahoo.co.jp/articles/85790dacee5524a407dbf3c9b62c5ea203e8d1a8,3/28(木) 17:05
2024-03-28,20:16,life,ライフ,24,日刊ゲンダイDIGITAL,小林製薬の「紅麹」はなぜ健康被害を招いたのか…「科学的根拠としては十分と判断」していたはずなのに,10,https://news.yahoo.co.jp/articles/9491f0f112b82cb5048ddffe94dbf94201152b0f,3/28(木) 9:06
2024-03-28,20:16,life,ライフ,25,歴史人,なぜ、日本といえば「侍」「切腹」なのか？　フランス人がドン引きした幕末の切腹事件とは,10,https://news.yahoo.co.jp/articles/88b83bb38f8377b26d8790d51654805ea0a2b2fc,3/28(木) 11:30
2024-03-28,20:16,life,ライフ,26,サンキュ！,【管理栄養士が解説】「紅麹（べにこうじ）」とは？含まれている食品や安全性などについて解説,9,https://news.yahoo.co.jp/articles/d0d0f66cd62f06cf08582b18949afbd00039f7b7,3/28(木) 16:25
2024-03-28,20:16,life,ライフ,27,週刊SPA!,「絶対に結婚できない人」の特徴…女性から選ばれない男性に共通する“思考パターン”,9,https://news.yahoo.co.jp/articles/8cd3b07b9aea62262405bced5f5827f8e78b6e8d,3/28(木) 9:54
2024-03-28,20:16,life,ライフ,28,まいどなニュース,強風でめくれ上がったのは…「これは危ない」「怖すぎる」「信号が白目向いてるの初めて見たw」,9,https://news.yahoo.co.jp/articles/ece3d66dd01fa47a1deb7e10850c39563fd13f0a,3/28(木) 18:30
2024-03-28,20:16,life,ライフ,29,Impress Watch,新小岩に11階建て商業施設と39階タワー　住宅は543戸,9,https://news.yahoo.co.jp/articles/6c4965532b2778cd8ef81f95ad153d1471e65d4b,3/28(木) 16:48
2024-03-28,20:16,life,ライフ,30,まいどなニュース,「この日を待っていたの」転勤の辞令が下りた日、妻から離婚を切り出されました。数年前に終わった浮気責められ、どうすれば,9,https://news.yahoo.co.jp/articles/abea163d5e70558c47d62b8408f83a0138895c34,3/27(水) 20:30
2024-03-28,20:16,life,ライフ,31,産経新聞,東京都が私立を含め高校授業料無償化　新年度から所得制限撤廃,9,https://news.yahoo.co.jp/articles/f0c8851c0e572d6a9fa23558770457d906436871,3/28(木) 15:11
2024-03-28,20:16,life,ライフ,32,週刊SPA!,究極の二択「ラーメン二郎 vs 天下一品」生涯通えるのが1店だけなら、どっち？ ラーメン評論家が出した結論,9,https://news.yahoo.co.jp/articles/30f9436f7af061f15987adcf41423110b1cc8b80,3/28(木) 8:53
2024-03-28,20:16,life,ライフ,33,グルメ Watch,鳥貴族「370円均一」に値上げ,9,https://news.yahoo.co.jp/articles/2e9b4b0c343e947c947d7ba475452e1f7005c09b,3/28(木) 8:01
2024-03-28,20:16,life,ライフ,34,ESSE-online,50代、「来客用の布団」はいらない。保管＆メンテナンスの手間が減りメリットだらけ,8,https://news.yahoo.co.jp/articles/2eeb68432bbfa396cdd16ab71b2d33aaf593243a,3/28(木) 16:01
2024-03-28,20:16,life,ライフ,35,ねとらぼ,【都民が選んだ】永住したい「横浜市営地下鉄ブルーラインの駅」ランキング！　2位は「横浜」、1位は？,8,https://news.yahoo.co.jp/articles/9188f061816b8402a9f06139cc1055907aaff23b,3/28(木) 17:45
2024-03-28,20:16,life,ライフ,36,ファイナンシャルフィールド,24時間365日「トイレの換気扇」をつけっぱなしです。1年で電気代はどれくらいかかってる？,8,https://news.yahoo.co.jp/articles/389fd4bafe0238b4665db85be0bb6636142d6f1d,3/27(水) 20:51
2024-03-28,20:16,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,なぜこんなことに？…10代から働き続けた66歳男性、年金機構から届いた「年金支給停止」の通知に仰天【FPの助言】,8,https://news.yahoo.co.jp/articles/e7ff6ef336233637dcd74bd1c5e05829289cc549,3/28(木) 11:02
2024-03-28,20:16,life,ライフ,38,プレジデントオンライン,"笠置シヅ子は日本海難史上最悪の事故を回避していた…朝ドラでは描かれなかった""強運の女っぷり""",8,https://news.yahoo.co.jp/articles/125899953ce81747c5757c0ba4dcb97abea9bd35,3/28(木) 8:17
