scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,08:25,entertainment,エンタメ,1,スポニチアネックス,N/A,410,https://news.yahoo.co.jp/articles/22748bfe4d09ae96d33a0b16a1d2b4f719f32105,4/30(木) 6:00
2026-04-30,08:25,entertainment,エンタメ,2,女性自身,N/A,228,https://news.yahoo.co.jp/articles/0ad4ccc163de7d4185a5355af896023a19081f2b,4/30(木) 6:00
2026-04-30,08:25,entertainment,エンタメ,3,オリコン,N/A,65,https://news.yahoo.co.jp/articles/ee3d673e4273afb8662b8d3e80dcffaef3093431,4/29(水) 9:33
2026-04-30,08:25,entertainment,エンタメ,4,ENCOUNT,N/A,55,https://news.yahoo.co.jp/articles/4c63f0bc2c7dfe719969387e0c8906e1f5f0dda1,4/30(木) 7:10
2026-04-30,08:25,entertainment,エンタメ,5,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/5c91f7f54ad47d1f1e34620e95a740c8a30584ed,4/30(木) 7:30
2026-04-30,08:25,entertainment,エンタメ,6,デイリー新潮,N/A,49,https://news.yahoo.co.jp/articles/102c49325f49ce0716a086e5f1e5e941042d1a62,4/30(木) 5:40
2026-04-30,08:25,entertainment,エンタメ,7,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/70e040da10f0f02cbf44f807982737829c7fc1bd,4/29(水) 14:22
2026-04-30,08:25,entertainment,エンタメ,8,西スポWEB OTTO！,N/A,43,https://news.yahoo.co.jp/articles/64afd25936409f6ce2979ef0cd8b4f97e1116d2b,4/29(水) 11:50
2026-04-30,08:25,entertainment,エンタメ,9,女性自身,N/A,40,https://news.yahoo.co.jp/articles/e4639c5d9dc7e51dfcd6c04671b38e80b34a37bd,4/29(水) 16:45
2026-04-30,08:25,entertainment,エンタメ,10,ふたまん＋,N/A,35,https://news.yahoo.co.jp/articles/8b8ee5eae1d6901ad38c4841c1300eb3146a93a4,4/30(木) 7:06
2026-04-30,08:25,entertainment,エンタメ,11,オリコン,N/A,34,https://news.yahoo.co.jp/articles/99ee370b992b9cf636cc2a7612973b7046e1cd81,4/29(水) 9:06
2026-04-30,08:25,entertainment,エンタメ,12,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/c98a658cf515e48218b30385d828129827b16ab0,4/30(木) 4:50
2026-04-30,08:25,entertainment,エンタメ,13,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/9f8c1750613dfcb0441b9cdb2007e42257c07fc4,4/29(水) 14:14
2026-04-30,08:25,entertainment,エンタメ,14,オリコン,N/A,30,https://news.yahoo.co.jp/articles/4218b0b4c2733803b30b505f120f0a878fb86207,4/29(水) 18:45
2026-04-30,08:25,entertainment,エンタメ,15,よろず～ニュース,N/A,29,https://news.yahoo.co.jp/articles/b93c084b45bc5c1466ccb563aeedded0b7142386,4/30(木) 7:10
2026-04-30,08:25,entertainment,エンタメ,16,西スポWEB OTTO！,N/A,27,https://news.yahoo.co.jp/articles/dbb9553f1513fc349c04b2511cd8cd08f9985c20,4/29(水) 22:30
2026-04-30,08:25,entertainment,エンタメ,17,ENCOUNT,N/A,26,https://news.yahoo.co.jp/articles/0b0b03731e5ce3a4638280dc410df08f38e773a7,4/29(水) 20:05
2026-04-30,08:25,entertainment,エンタメ,18,まいどなニュース,N/A,22,https://news.yahoo.co.jp/articles/8fca634991f73faa69a14d5d7bc4884246186bef,4/30(木) 7:02
2026-04-30,08:25,entertainment,エンタメ,19,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/6f618955a12dfb9d7cd6941ad7f8e5e7da7bbfce,4/29(水) 19:30
2026-04-30,08:25,entertainment,エンタメ,20,ENCOUNT,N/A,20,https://news.yahoo.co.jp/articles/ef561a830a63aef148474159961f6a65b6e18fcd,4/29(水) 13:16
2026-04-30,08:25,entertainment,エンタメ,21,ダイヤモンド・オンライン,N/A,19,https://news.yahoo.co.jp/articles/f068be038d4b3e03251547ebcaf3885e494d7cd3,4/30(木) 6:30
2026-04-30,08:25,entertainment,エンタメ,22,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/495238b8461bd0f3aa60cd9d8070528751021234,4/30(木) 5:45
2026-04-30,08:25,entertainment,エンタメ,23,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/e86cf055e0b655aa721ca1449b18f75d1ba6b0e2,4/30(木) 4:00
2026-04-30,08:25,entertainment,エンタメ,24,文春オンライン,N/A,17,https://news.yahoo.co.jp/articles/9883fb34f547f5bfb832daf3429cfb8781d76511,4/29(水) 16:12
2026-04-30,08:25,entertainment,エンタメ,25,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/dd8ea5fe6794c1b39c2daf3f8c05016af0c4d0f1,4/30(木) 5:15
2026-04-30,08:25,entertainment,エンタメ,26,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/911cf57b5bfedfef49ba00b656722ae904c1f3d4,4/30(木) 4:30
2026-04-30,08:25,entertainment,エンタメ,27,デイリースポーツ,N/A,16,https://news.yahoo.co.jp/articles/ad413bcded96026b657c2f7a3df906d475f95732,4/29(水) 19:21
2026-04-30,08:25,entertainment,エンタメ,28,スポーツ報知,N/A,16,https://news.yahoo.co.jp/articles/52579daa60c954833806f5f31a7ceec3bf947915,4/30(木) 6:00
2026-04-30,08:25,entertainment,エンタメ,29,オリコン,N/A,16,https://news.yahoo.co.jp/articles/677aa276a5a29a2a245c62f39830e58d48f5c9fd,4/30(木) 6:20
2026-04-30,08:25,entertainment,エンタメ,30,デイリー新潮,N/A,15,https://news.yahoo.co.jp/articles/6e9cdfc3a6c7ca26258d9d84dd43bd84c8bd2c4d,4/30(木) 6:01
2026-04-30,08:25,entertainment,エンタメ,31,マグミクス,N/A,14,https://news.yahoo.co.jp/articles/135b0fc0b7ff9758ac27b584df8df537e701d8a0,4/30(木) 7:05
2026-04-30,08:25,entertainment,エンタメ,32,スポーツ報知,N/A,14,https://news.yahoo.co.jp/articles/e2b81cdd210d1f99a84eb275a3e1fa057488e1d7,4/30(木) 6:23
2026-04-30,08:25,entertainment,エンタメ,33,クランクイン！,N/A,14,https://news.yahoo.co.jp/articles/3a0e022f5713055767f107fc295f7cb5f1c32633,4/30(木) 6:00
2026-04-30,08:25,entertainment,エンタメ,34,スポニチアネックス,N/A,14,https://news.yahoo.co.jp/articles/6a6f8baa3c5a7c36650b177bc035289226fe1342,4/30(木) 7:00
2026-04-30,08:25,entertainment,エンタメ,35,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/fc5fdb21ca7fac6178292cd7af801dbb63139ece,4/30(木) 7:00
2026-04-30,08:25,entertainment,エンタメ,36,ENCOUNT,N/A,13,https://news.yahoo.co.jp/articles/977cbf898896581de0c8ddd5ab8f138c8ec2b940,4/29(水) 18:23
2026-04-30,08:25,entertainment,エンタメ,37,スポーツ報知,N/A,13,https://news.yahoo.co.jp/articles/de21763590c9965996d79cad490989a821707d82,4/30(木) 5:55
2026-04-30,08:25,entertainment,エンタメ,38,スポニチアネックス,N/A,13,https://news.yahoo.co.jp/articles/dad211352b71ccc0f814817cf47ba5f6361df099,4/29(水) 20:51
2026-04-30,08:25,entertainment,エンタメ,39,スポニチアネックス,N/A,13,https://news.yahoo.co.jp/articles/9638528e1298cdbc4ff079ae2cead1beb40d49ac,4/29(水) 21:49
2026-04-30,08:25,entertainment,エンタメ,40,女性自身,N/A,13,https://news.yahoo.co.jp/articles/4c8d9c7f73e3637b6fa23424671d273334593577,4/29(水) 18:55
