scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,19:41,local,地域,1,TNCテレビ西日本,N/A,394,https://news.yahoo.co.jp/articles/1ff6d285fab83a280153f9d5aa5ffaf522005792,4/30(木) 13:31
2026-04-30,19:41,local,地域,2,OBS大分放送,N/A,215,https://news.yahoo.co.jp/articles/e910175ee9bb5511d5e731e284819fc88eaf188a,4/30(木) 15:32
2026-04-30,19:41,local,地域,3,STVニュース北海道,N/A,206,https://news.yahoo.co.jp/articles/577ddd28d276dd26cec4cbc77a28b96f01a90a6c,4/30(木) 18:20
2026-04-30,19:41,local,地域,4,BSS山陰放送,N/A,169,https://news.yahoo.co.jp/articles/20f2e387446be6580807834181645b5212c17f60,4/30(木) 5:30
2026-04-30,19:41,local,地域,5,HBCニュース北海道,N/A,167,https://news.yahoo.co.jp/articles/aa765b5ef09b7ae735a958c615eb1f5d5ea7f577,4/30(木) 17:27
2026-04-30,19:41,local,地域,6,北海道ニュースUHB,N/A,71,https://news.yahoo.co.jp/articles/9466b2216a5d09bfb089e04c15428fbd5b45896f,4/30(木) 15:31
2026-04-30,19:41,local,地域,7,STVニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/5a984be81644462a2352073a1863b7e6d322e6d7,4/30(木) 17:34
2026-04-30,19:41,local,地域,8,RCC中国放送,N/A,52,https://news.yahoo.co.jp/articles/8e4212cf6b668caa1c17178cc947a4d86e1bf2fa,4/30(木) 16:37
2026-04-30,19:41,local,地域,9,静岡朝日テレビ,N/A,49,https://news.yahoo.co.jp/articles/b586e31b5f6c4d4aa659b2ac08adb02f66042e8b,4/30(木) 18:05
2026-04-30,19:41,local,地域,10,岩手めんこいテレビ,N/A,46,https://news.yahoo.co.jp/articles/b5ab617aa602e14840690f557adf28a8dc04cab4,4/30(木) 16:39
2026-04-30,19:41,local,地域,11,YBS山梨放送,N/A,42,https://news.yahoo.co.jp/articles/951a91e831a1dd485ae09378428a346d87aab2ba,4/30(木) 15:46
2026-04-30,19:41,local,地域,12,テレビユー山形,N/A,39,https://news.yahoo.co.jp/articles/9c1d3d4bdb1ec4e25d1322bc5f272756bdead526,4/30(木) 13:49
2026-04-30,19:41,local,地域,13,メ〜テレ（名古屋テレビ）,N/A,36,https://news.yahoo.co.jp/articles/4b74b9480a85300535c9df5d95380b33a547e437,4/30(木) 17:18
2026-04-30,19:41,local,地域,14,OBS大分放送,N/A,36,https://news.yahoo.co.jp/articles/955dd839c2447639cab5ca5ad50c0941a3dd51c1,4/30(木) 14:51
2026-04-30,19:41,local,地域,15,FBS福岡放送,N/A,35,https://news.yahoo.co.jp/articles/47f0ef5519f5e6f159ffeb81b8c4ba287ee7b4aa,4/30(木) 17:47
2026-04-30,19:41,local,地域,16,秋田朝日放送,N/A,30,https://news.yahoo.co.jp/articles/47dab41bb2600f50e281d5a3f531bdd755cca0d4,4/29(水) 20:27
2026-04-30,19:41,local,地域,17,TOSテレビ大分,N/A,29,https://news.yahoo.co.jp/articles/59c2dad678e5a96eccd49beccca8562710ac0ca9,4/30(木) 18:29
2026-04-30,19:41,local,地域,18,tbc東北放送,N/A,29,https://news.yahoo.co.jp/articles/feaf2f97b56999f01b89c7cb6350e587350f76de,4/30(木) 14:30
2026-04-30,19:41,local,地域,19,FBS福岡放送,N/A,27,https://news.yahoo.co.jp/articles/ca65ef0ed65076cbaf43a176e2e28d64df6639e8,4/30(木) 18:11
2026-04-30,19:41,local,地域,20,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/140c5bd6001ae66beaad405795f7410c21688157,4/30(木) 18:39
2026-04-30,19:41,local,地域,21,チューリップテレビ,N/A,21,https://news.yahoo.co.jp/articles/0deaec578abdcd2e747da4ab348da49666eb257f,4/30(木) 12:54
2026-04-30,19:41,local,地域,22,チューリップテレビ,N/A,20,https://news.yahoo.co.jp/articles/4e649e3e10ea82b28630d645e11e0bf15299a64c,4/30(木) 10:27
2026-04-30,19:41,local,地域,23,Daiichi-TV（静岡第一テレビ）,N/A,19,https://news.yahoo.co.jp/articles/0827b41a65936b7de71b724cecbf38e2d79976cb,4/30(木) 18:14
2026-04-30,19:41,local,地域,24,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/494a732e7a70f5bee5cbd60aa6176eb24a9718cc,4/30(木) 18:23
2026-04-30,19:41,local,地域,25,メ〜テレ（名古屋テレビ）,N/A,18,https://news.yahoo.co.jp/articles/67021749a9deea01bc55114b14ec8a29b737631b,4/30(木) 12:32
2026-04-30,19:41,local,地域,26,沖縄八重山日報,N/A,17,https://news.yahoo.co.jp/articles/801137947fe331153186c4d1f4e1bd92b89ba158,4/30(木) 4:00
2026-04-30,19:41,local,地域,27,中国新聞デジタル,N/A,17,https://news.yahoo.co.jp/articles/2d13d2321dceaa6303b9e399e87dce9c889427a8,4/30(木) 16:59
2026-04-30,19:41,local,地域,28,BSS山陰放送,N/A,16,https://news.yahoo.co.jp/articles/0e53aeda89004300c28022cb85b901dbf4cf81b5,4/30(木) 17:30
2026-04-30,19:41,local,地域,29,あいテレビ,N/A,16,https://news.yahoo.co.jp/articles/e03c2edbcce61ee029aef0e87ecb2e42939057bb,4/30(木) 13:48
2026-04-30,19:41,local,地域,30,RSK山陽放送,N/A,15,https://news.yahoo.co.jp/articles/bbac5aab4f8827591f4f909816f96bb70b57efde,4/30(木) 11:51
2026-04-30,19:41,local,地域,31,HTB北海道ニュース,N/A,15,https://news.yahoo.co.jp/articles/ef8b79d48519c7ce3980f8cb6476511f57d0c1d8,4/30(木) 17:56
2026-04-30,19:41,local,地域,32,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/31c489c3524fc6d752ca5533666f7c459a051c22,4/30(木) 11:51
2026-04-30,19:41,local,地域,33,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/58194a78608490b34cf0e2404136eff5b3fe5a1e,4/30(木) 14:49
2026-04-30,19:41,local,地域,34,静岡放送（SBS）,N/A,14,https://news.yahoo.co.jp/articles/7a3474a5813bf04ff6de530b0b5a9e7665097de1,4/29(水) 20:49
2026-04-30,19:41,local,地域,35,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/ce7ff9e790313d9baf50e16be28281dc82cfa22b,4/30(木) 18:41
2026-04-30,19:41,local,地域,36,ABCニュース,N/A,13,https://news.yahoo.co.jp/articles/9a2964777a94670c2951443dee6ef50f4ec26465,4/30(木) 12:25
2026-04-30,19:41,local,地域,37,ＳＢＣ信越放送,N/A,13,https://news.yahoo.co.jp/articles/a9514b11afc857be232fe4296b154301196966da,4/30(木) 14:28
2026-04-30,19:41,local,地域,38,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/082032c8528ac543af8258d511acbbd1d8e06488,4/30(木) 14:46
2026-04-30,19:41,local,地域,39,MRT宮崎放送,N/A,13,https://news.yahoo.co.jp/articles/b558e39bbefe88ec3fe037c271e07894d49ec756,4/30(木) 10:55
2026-04-30,19:41,local,地域,40,福島テレビ,N/A,12,https://news.yahoo.co.jp/articles/572d439c3533801d944ab193b283c8e26b9c10b0,4/30(木) 18:45
