scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,19:41,domestic,国内,1,時事通信,N/A,655,https://news.yahoo.co.jp/articles/81c9858a39f569942cf6eeda8e8a31b331458eb8,4/30(木) 18:19
2026-04-30,19:41,domestic,国内,2,ABEMA TIMES,N/A,517,https://news.yahoo.co.jp/articles/b4c04267b0a3f16677d7cbd17107d6c33e8605d8,4/30(木) 14:42
2026-04-30,19:41,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,437,https://news.yahoo.co.jp/articles/90c0e94dd66d2d7ece312200a5621479a1c4168c,4/30(木) 10:07
2026-04-30,19:41,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,428,https://news.yahoo.co.jp/articles/356a3ecdccea41a7a16e6ec0b843e4f2387903fc,4/30(木) 18:31
2026-04-30,19:41,domestic,国内,5,日テレNEWS NNN,N/A,292,https://news.yahoo.co.jp/articles/d0a109130eeec0b87291733e8da87fcb27d263b1,4/30(木) 11:45
2026-04-30,19:41,domestic,国内,6,文春オンライン,N/A,280,https://news.yahoo.co.jp/articles/67073bd7ffaba349eba1f85f30fb158823c421c1,4/30(木) 17:42
2026-04-30,19:41,domestic,国内,7,読売新聞オンライン,N/A,197,https://news.yahoo.co.jp/articles/3f40eb59eac738822e5c254201f405769327f825,4/30(木) 5:00
2026-04-30,19:41,domestic,国内,8,産経新聞,N/A,191,https://news.yahoo.co.jp/articles/a57a626502b180e7e10ad092255b851914fa886c,4/30(木) 14:35
2026-04-30,19:41,domestic,国内,9,女性自身,N/A,177,https://news.yahoo.co.jp/articles/bfd62a7f75a6e6e0803b13423e2ff513dab1cc5b,4/30(木) 16:05
2026-04-30,19:41,domestic,国内,10,集英社オンライン,N/A,164,https://news.yahoo.co.jp/articles/0bf08c8b76b6cb01cc91d1fb7f5b4cb2943e2f1a,4/30(木) 16:27
2026-04-30,19:41,domestic,国内,11,産経新聞,N/A,145,https://news.yahoo.co.jp/articles/3884adc9e22a1fe91b03a7d45b2f6474f68c5c26,4/30(木) 16:28
2026-04-30,19:41,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,141,https://news.yahoo.co.jp/articles/ed84c47d4cf277d1f471bf6a9b235aedc7db2793,4/30(木) 13:22
2026-04-30,19:41,domestic,国内,13,SmartFLASH,N/A,131,https://news.yahoo.co.jp/articles/47295c5780c595ecd60b10292eaa3b156a303c2b,4/30(木) 16:30
2026-04-30,19:41,domestic,国内,14,京都新聞,N/A,118,https://news.yahoo.co.jp/articles/71730eaee292e3e2cdbb89671dea8985b2d93113,4/30(木) 10:30
2026-04-30,19:41,domestic,国内,15,共同通信,N/A,108,https://news.yahoo.co.jp/articles/c069beabd41f0c0087e7b0c4052763c4473db00d,4/30(木) 15:08
2026-04-30,19:41,domestic,国内,16,弁護士ドットコムニュース,N/A,103,https://news.yahoo.co.jp/articles/7dd1423da690403771f07d0fbba62dcc861c3951,4/30(木) 15:09
2026-04-30,19:41,domestic,国内,17,ABEMA TIMES,N/A,100,https://news.yahoo.co.jp/articles/394bd298ceff23c32cf930220d644b3d0b710833,4/30(木) 11:00
2026-04-30,19:41,domestic,国内,18,時事通信,N/A,97,https://news.yahoo.co.jp/articles/a74ed18316b06c2bc55c25a1c16a947a8fce4500,4/30(木) 18:09
2026-04-30,19:41,domestic,国内,19,集英社オンライン,N/A,86,https://news.yahoo.co.jp/articles/507928317f995b24d560e6e505a58609e9a8e4d1,4/30(木) 11:03
2026-04-30,19:41,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/93770eebd4c09e75ca989cab3c1fce9e41508e4a,4/30(木) 5:53
2026-04-30,19:41,domestic,国内,21,女性自身,N/A,82,https://news.yahoo.co.jp/articles/2fd5a2a3323d2dfdb504f384030a2d2ddd58970a,4/30(木) 6:00
2026-04-30,19:41,domestic,国内,22,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/16292fc0eaab8e6fe0540adbc17145e1a8c78477,4/30(木) 12:45
2026-04-30,19:41,domestic,国内,23,毎日新聞,N/A,73,https://news.yahoo.co.jp/articles/fc6817eeda50553391e0265925abe9287d67f29f,4/30(木) 13:48
2026-04-30,19:41,domestic,国内,24,共同通信,N/A,72,https://news.yahoo.co.jp/articles/47e1b620c4909deae435e8557fb3e1cd65ee0b6f,4/30(木) 15:40
2026-04-30,19:41,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/7ef0dd38e77206a3e17dba2ff765a3d4df08604c,4/30(木) 18:46
2026-04-30,19:41,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,N/A,69,https://news.yahoo.co.jp/articles/9008471a09ddcfd027cd11bb8d47fb2b1b62fe37,4/30(木) 18:13
2026-04-30,19:41,domestic,国内,27,関西テレビ,N/A,69,https://news.yahoo.co.jp/articles/498f94fb2f2359ce825c147dd9d3e9cb283e4459,4/30(木) 12:02
2026-04-30,19:41,domestic,国内,28,女性自身,N/A,68,https://news.yahoo.co.jp/articles/8fe6b3d6f7676365e5530f6128dd556cdffa2264,4/30(木) 17:40
2026-04-30,19:41,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/17d30e28b40a0295bb1589d66244dc8c05ce10f4,4/30(木) 17:00
2026-04-30,19:41,domestic,国内,30,共同通信,N/A,54,https://news.yahoo.co.jp/articles/36b7bea8c7e302fd0d90bb859c90479b47b13277,4/30(木) 17:13
2026-04-30,19:41,domestic,国内,31,朝日新聞,N/A,51,https://news.yahoo.co.jp/articles/4bca7137cc1df6f43a9241a6a59d937d50ca8fc8,4/30(木) 11:15
2026-04-30,19:41,domestic,国内,32,日テレNEWS NNN,N/A,49,https://news.yahoo.co.jp/articles/ebaa0e45c7af7756731ee6c453ea9467bedc76d7,4/29(水) 20:17
2026-04-30,19:41,domestic,国内,33,女性自身,N/A,48,https://news.yahoo.co.jp/articles/fd586e8ea0761866e40a4163c7099757a89d816d,4/30(木) 18:00
2026-04-30,19:41,domestic,国内,34,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/2d5686c367edc2a93ac0b1f46bf0ac1383403830,4/30(木) 16:08
2026-04-30,19:41,domestic,国内,35,共同通信,N/A,47,https://news.yahoo.co.jp/articles/e33106306ed7307a031e649380aa0554f1c66f11,4/30(木) 15:54
2026-04-30,19:41,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/f600fea5769c62ee0c960c5ea8e8c6da19609e3d,4/30(木) 17:35
2026-04-30,19:41,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/c323ecaf697a45e48850c4f2afda376439e52418,4/30(木) 18:30
2026-04-30,19:41,domestic,国内,38,女性自身,N/A,41,https://news.yahoo.co.jp/articles/67aec2dae4d126341cd7557851a8dc52d088a469,4/30(木) 6:00
2026-04-30,19:41,domestic,国内,39,弁護士JPニュース,N/A,37,https://news.yahoo.co.jp/articles/3df2c0a2ae9135c0bfdbddf8811613632b6fbcaa,4/30(木) 17:48
2026-04-30,19:41,domestic,国内,40,J-CASTニュース,N/A,37,https://news.yahoo.co.jp/articles/c0b43d3db7d7d7fa2c6c297ff11ffa8f6ba9d266,4/30(木) 16:25
