scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,14:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,982,https://news.yahoo.co.jp/articles/90c0e94dd66d2d7ece312200a5621479a1c4168c,4/30(木) 10:07
2026-04-30,14:15,domestic,国内,2,日テレNEWS NNN,N/A,325,https://news.yahoo.co.jp/articles/d0a109130eeec0b87291733e8da87fcb27d263b1,4/30(木) 11:45
2026-04-30,14:15,domestic,国内,3,読売新聞オンライン,N/A,300,https://news.yahoo.co.jp/articles/3f40eb59eac738822e5c254201f405769327f825,4/30(木) 5:00
2026-04-30,14:15,domestic,国内,4,京都新聞,N/A,268,https://news.yahoo.co.jp/articles/71730eaee292e3e2cdbb89671dea8985b2d93113,4/30(木) 10:30
2026-04-30,14:15,domestic,国内,5,集英社オンライン,N/A,189,https://news.yahoo.co.jp/articles/507928317f995b24d560e6e505a58609e9a8e4d1,4/30(木) 11:03
2026-04-30,14:15,domestic,国内,6,J-CASTニュース,N/A,166,https://news.yahoo.co.jp/articles/16292fc0eaab8e6fe0540adbc17145e1a8c78477,4/30(木) 12:45
2026-04-30,14:15,domestic,国内,7,関西テレビ,N/A,160,https://news.yahoo.co.jp/articles/498f94fb2f2359ce825c147dd9d3e9cb283e4459,4/30(木) 12:02
2026-04-30,14:15,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,151,https://news.yahoo.co.jp/articles/ed84c47d4cf277d1f471bf6a9b235aedc7db2793,4/30(木) 13:22
2026-04-30,14:15,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,137,https://news.yahoo.co.jp/articles/93770eebd4c09e75ca989cab3c1fce9e41508e4a,4/30(木) 5:53
2026-04-30,14:15,domestic,国内,10,女性自身,N/A,120,https://news.yahoo.co.jp/articles/2fd5a2a3323d2dfdb504f384030a2d2ddd58970a,4/30(木) 6:00
2026-04-30,14:15,domestic,国内,11,朝日新聞,N/A,102,https://news.yahoo.co.jp/articles/4bca7137cc1df6f43a9241a6a59d937d50ca8fc8,4/30(木) 11:15
2026-04-30,14:15,domestic,国内,12,文春オンライン,N/A,99,https://news.yahoo.co.jp/articles/7a68383e638769aa4035f038249afcce09e176f0,4/29(水) 16:12
2026-04-30,14:15,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/827897115b9c41274a787138761109c683622f63,4/29(水) 16:56
2026-04-30,14:15,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,80,https://news.yahoo.co.jp/articles/a56b9286a6311eaa376fd44ff6bd36c2ccbb20dd,4/30(木) 12:30
2026-04-30,14:15,domestic,国内,15,日テレNEWS NNN,N/A,71,https://news.yahoo.co.jp/articles/3afda9737892271d22dcbcd47441ddfa2493c008,4/29(水) 19:04
2026-04-30,14:15,domestic,国内,16,J-CASTニュース,N/A,65,https://news.yahoo.co.jp/articles/b22b7f95596d9b09e47384681316a019c84bf270,4/29(水) 15:15
2026-04-30,14:15,domestic,国内,17,読売新聞オンライン,N/A,64,https://news.yahoo.co.jp/articles/f7f9a92f638e1faac9b47c984ab557cc0458f034,4/30(木) 9:30
2026-04-30,14:15,domestic,国内,18,読売新聞オンライン,N/A,64,https://news.yahoo.co.jp/articles/39b57ebadc7b180dcbe08a4da144c76b21e953f4,4/30(木) 11:45
2026-04-30,14:15,domestic,国内,19,日テレNEWS NNN,N/A,63,https://news.yahoo.co.jp/articles/ebaa0e45c7af7756731ee6c453ea9467bedc76d7,4/29(水) 20:17
2026-04-30,14:15,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,61,https://news.yahoo.co.jp/articles/74c869040583d64603277997488ee0028fb794ba,4/30(木) 8:23
2026-04-30,14:15,domestic,国内,21,女性自身,N/A,59,https://news.yahoo.co.jp/articles/67aec2dae4d126341cd7557851a8dc52d088a469,4/30(木) 6:00
2026-04-30,14:15,domestic,国内,22,ABEMA TIMES,N/A,56,https://news.yahoo.co.jp/articles/59e2245caa921d449ba411e0cf125c56d5432e85,4/30(木) 9:09
2026-04-30,14:15,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/fb7c966b9a5d6535dc0f12de74e36f87cd51862a,4/30(木) 12:11
2026-04-30,14:15,domestic,国内,24,集英社オンライン,N/A,51,https://news.yahoo.co.jp/articles/60e41542bd915bcc878d4669fa97a6495f6d8dda,4/30(木) 11:00
2026-04-30,14:15,domestic,国内,25,東洋経済オンライン,N/A,51,https://news.yahoo.co.jp/articles/ba423977066ae1b351e1a7ae9e82ccb47171beeb,4/30(木) 11:46
2026-04-30,14:15,domestic,国内,26,共同通信,N/A,50,https://news.yahoo.co.jp/articles/7ae3ae2c39899746392fd0b0277d8f9033700dd6,4/30(木) 12:47
2026-04-30,14:15,domestic,国内,27,CBCテレビ,N/A,49,https://news.yahoo.co.jp/articles/9ba51fcaceea994ebeda5805d40076ced4a9d7c4,4/29(水) 18:50
2026-04-30,14:15,domestic,国内,28,女性自身,N/A,43,https://news.yahoo.co.jp/articles/a50d445b2a460fbcf7515174f62a2474ab348ea7,4/29(水) 15:45
2026-04-30,14:15,domestic,国内,29,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/f1e7c90b5b2e46aefdc518d31f3d43634d6d79da,4/29(水) 19:39
2026-04-30,14:15,domestic,国内,30,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/b385c4f2a1245763bb88a55d82357dcb403c826b,4/30(木) 13:06
2026-04-30,14:15,domestic,国内,31,日テレNEWS NNN,N/A,39,https://news.yahoo.co.jp/articles/f4dae4f5f11f85038a6b3f26b5a3d7843953426a,4/30(木) 5:00
2026-04-30,14:15,domestic,国内,32,産経新聞,N/A,38,https://news.yahoo.co.jp/articles/ed6b8cea52e325a52d4ae996cfc1a64faf4ce13f,4/29(水) 16:05
2026-04-30,14:15,domestic,国内,33,東海テレビ,N/A,38,https://news.yahoo.co.jp/articles/2b01ab222498717042be03a085f621fe21c5d70d,4/30(木) 12:08
2026-04-30,14:15,domestic,国内,34,毎日新聞,N/A,37,https://news.yahoo.co.jp/articles/fc6817eeda50553391e0265925abe9287d67f29f,4/30(木) 13:48
