scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,20:36,local,地域,1,TNCテレビ西日本,N/A,349,https://news.yahoo.co.jp/articles/1ff6d285fab83a280153f9d5aa5ffaf522005792,4/30(木) 13:31
2026-04-30,20:36,local,地域,2,ＫＹＴ鹿児島読売テレビ,N/A,309,https://news.yahoo.co.jp/articles/d24f583f510cfe56a526d789c8f57bd00d638f6d,4/30(木) 19:23
2026-04-30,20:36,local,地域,3,STVニュース北海道,N/A,256,https://news.yahoo.co.jp/articles/577ddd28d276dd26cec4cbc77a28b96f01a90a6c,4/30(木) 18:20
2026-04-30,20:36,local,地域,4,OBS大分放送,N/A,204,https://news.yahoo.co.jp/articles/e910175ee9bb5511d5e731e284819fc88eaf188a,4/30(木) 15:32
2026-04-30,20:36,local,地域,5,BSS山陰放送,N/A,160,https://news.yahoo.co.jp/articles/20f2e387446be6580807834181645b5212c17f60,4/30(木) 5:30
2026-04-30,20:36,local,地域,6,HBCニュース北海道,N/A,122,https://news.yahoo.co.jp/articles/aa765b5ef09b7ae735a958c615eb1f5d5ea7f577,4/30(木) 17:27
2026-04-30,20:36,local,地域,7,北海道ニュースUHB,N/A,60,https://news.yahoo.co.jp/articles/9466b2216a5d09bfb089e04c15428fbd5b45896f,4/30(木) 15:31
2026-04-30,20:36,local,地域,8,RCC中国放送,N/A,53,https://news.yahoo.co.jp/articles/8e4212cf6b668caa1c17178cc947a4d86e1bf2fa,4/30(木) 16:37
2026-04-30,20:36,local,地域,9,チバテレ,N/A,42,https://news.yahoo.co.jp/articles/c157f2f23ef793fe252d57d4cb3a1d93c43c9ac3,4/30(木) 19:17
2026-04-30,20:36,local,地域,10,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/5a984be81644462a2352073a1863b7e6d322e6d7,4/30(木) 17:34
2026-04-30,20:36,local,地域,11,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/b586e31b5f6c4d4aa659b2ac08adb02f66042e8b,4/30(木) 18:05
2026-04-30,20:36,local,地域,12,OBS大分放送,N/A,41,https://news.yahoo.co.jp/articles/955dd839c2447639cab5ca5ad50c0941a3dd51c1,4/30(木) 14:51
2026-04-30,20:36,local,地域,13,YBS山梨放送,N/A,39,https://news.yahoo.co.jp/articles/951a91e831a1dd485ae09378428a346d87aab2ba,4/30(木) 15:46
2026-04-30,20:36,local,地域,14,テレビユー山形,N/A,35,https://news.yahoo.co.jp/articles/9c1d3d4bdb1ec4e25d1322bc5f272756bdead526,4/30(木) 13:49
2026-04-30,20:36,local,地域,15,岩手めんこいテレビ,N/A,35,https://news.yahoo.co.jp/articles/b5ab617aa602e14840690f557adf28a8dc04cab4,4/30(木) 16:39
2026-04-30,20:36,local,地域,16,メ〜テレ（名古屋テレビ）,N/A,31,https://news.yahoo.co.jp/articles/4b74b9480a85300535c9df5d95380b33a547e437,4/30(木) 17:18
2026-04-30,20:36,local,地域,17,秋田朝日放送,N/A,30,https://news.yahoo.co.jp/articles/47dab41bb2600f50e281d5a3f531bdd755cca0d4,4/29(水) 20:27
2026-04-30,20:36,local,地域,18,FBS福岡放送,N/A,28,https://news.yahoo.co.jp/articles/ca65ef0ed65076cbaf43a176e2e28d64df6639e8,4/30(木) 18:11
2026-04-30,20:36,local,地域,19,FBS福岡放送,N/A,28,https://news.yahoo.co.jp/articles/47f0ef5519f5e6f159ffeb81b8c4ba287ee7b4aa,4/30(木) 17:47
2026-04-30,20:36,local,地域,20,tbc東北放送,N/A,25,https://news.yahoo.co.jp/articles/feaf2f97b56999f01b89c7cb6350e587350f76de,4/30(木) 14:30
2026-04-30,20:36,local,地域,21,京都新聞,N/A,22,https://news.yahoo.co.jp/articles/1f7e5e25ccfad9c3effd9bf24fd48c0d32c9a81c,4/30(木) 20:00
2026-04-30,20:36,local,地域,22,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/140c5bd6001ae66beaad405795f7410c21688157,4/30(木) 18:39
2026-04-30,20:36,local,地域,23,ＢＳＮ新潟放送,N/A,20,https://news.yahoo.co.jp/articles/2fee8470100b205b467cc2e4210a278354500519,4/30(木) 19:30
2026-04-30,20:36,local,地域,24,TOSテレビ大分,N/A,20,https://news.yahoo.co.jp/articles/59c2dad678e5a96eccd49beccca8562710ac0ca9,4/30(木) 18:29
2026-04-30,20:36,local,地域,25,チューリップテレビ,N/A,19,https://news.yahoo.co.jp/articles/0deaec578abdcd2e747da4ab348da49666eb257f,4/30(木) 12:54
2026-04-30,20:36,local,地域,26,沖縄ニュースQAB,N/A,18,https://news.yahoo.co.jp/articles/7bd3963224c7fd6623a926d57ccf3a6c74924e08,4/30(木) 19:48
2026-04-30,20:36,local,地域,27,メ〜テレ（名古屋テレビ）,N/A,18,https://news.yahoo.co.jp/articles/67021749a9deea01bc55114b14ec8a29b737631b,4/30(木) 12:32
2026-04-30,20:36,local,地域,28,さくらんぼテレビ,N/A,17,https://news.yahoo.co.jp/articles/99425f47c789275a4be361b083abf59d46a15ffb,4/30(木) 19:37
2026-04-30,20:36,local,地域,29,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/701224a3e906271bdbd9002147e42bc437a27221,4/30(木) 19:28
2026-04-30,20:36,local,地域,30,中国新聞デジタル,N/A,17,https://news.yahoo.co.jp/articles/2d13d2321dceaa6303b9e399e87dce9c889427a8,4/30(木) 16:59
2026-04-30,20:36,local,地域,31,沖縄八重山日報,N/A,17,https://news.yahoo.co.jp/articles/801137947fe331153186c4d1f4e1bd92b89ba158,4/30(木) 4:00
2026-04-30,20:36,local,地域,32,BBCびわ湖放送,N/A,16,https://news.yahoo.co.jp/articles/6de244056ce1031726fbf59a2f1ddbd71b13e0a0,4/30(木) 20:03
2026-04-30,20:36,local,地域,33,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/561ac07c703a3a83bff0ded2ed1b3b597cd8dfcd,4/30(木) 19:18
2026-04-30,20:36,local,地域,34,千葉日報オンライン,N/A,16,https://news.yahoo.co.jp/articles/131422f696aca930425d4b97211a53fce347627e,4/30(木) 19:10
2026-04-30,20:36,local,地域,35,BSS山陰放送,N/A,16,https://news.yahoo.co.jp/articles/0e53aeda89004300c28022cb85b901dbf4cf81b5,4/30(木) 17:30
2026-04-30,20:36,local,地域,36,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/428e036dfc8013ee9c3c5fbf54fad4fdbe22e2a8,4/30(木) 19:29
2026-04-30,20:36,local,地域,37,UTYテレビ山梨,N/A,14,https://news.yahoo.co.jp/articles/ef8627cf21d399adf73acd678c84ab1f746bfc43,4/30(木) 19:26
2026-04-30,20:36,local,地域,38,チューリップテレビ,N/A,14,https://news.yahoo.co.jp/articles/4e649e3e10ea82b28630d645e11e0bf15299a64c,4/30(木) 10:27
2026-04-30,20:36,local,地域,39,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/bbac5aab4f8827591f4f909816f96bb70b57efde,4/30(木) 11:51
2026-04-30,20:36,local,地域,40,あいテレビ,N/A,14,https://news.yahoo.co.jp/articles/e03c2edbcce61ee029aef0e87ecb2e42939057bb,4/30(木) 13:48
