scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,21:45,it-science,IT・科学,1,ITmedia NEWS,N/A,73,https://news.yahoo.co.jp/articles/e32bdf0de416a3a7b680a5a703175ef43c956d70,4/30(木) 12:26
2026-04-30,21:45,it-science,IT・科学,2,ITmedia NEWS,N/A,20,https://news.yahoo.co.jp/articles/179a273be84fcf3fe3c7dbb07a05a870eaf12c84,4/30(木) 17:07
2026-04-30,21:45,it-science,IT・科学,3,朝日新聞,N/A,16,https://news.yahoo.co.jp/articles/22acccf9cb3cb067b4a5aaa9763b0a626e7bf3eb,4/30(木) 16:45
2026-04-30,21:45,it-science,IT・科学,4,オタク総研,N/A,12,https://news.yahoo.co.jp/articles/7f43052404b420d833753e31aa06604e490d39bf,4/30(木) 7:18
2026-04-30,21:45,it-science,IT・科学,5,ギズモード・ジャパン,N/A,8,https://news.yahoo.co.jp/articles/b1c0f753e9c069633e224e18d6335149e9bb6a71,4/30(木) 9:30
2026-04-30,21:45,it-science,IT・科学,6,アスキー,N/A,7,https://news.yahoo.co.jp/articles/73501bea6a5c6f11cc39a41cc22c6a19f4980dc1,4/30(木) 18:00
2026-04-30,21:45,it-science,IT・科学,7,オタク総研,N/A,7,https://news.yahoo.co.jp/articles/99672e889da63390430427dd341bee7f572d28d4,4/30(木) 15:49
2026-04-30,21:45,it-science,IT・科学,8,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/1fd4490f92de3881cb3812b39d58974f727c8a2e,4/30(木) 15:53
2026-04-30,21:45,it-science,IT・科学,9,ケータイ Watch,N/A,6,https://news.yahoo.co.jp/articles/7f92ec21bc381408275c47ecfbac6034dd04a0bc,4/30(木) 20:46
2026-04-30,21:45,it-science,IT・科学,10,PC Watch,N/A,6,https://news.yahoo.co.jp/articles/610966832a9a7b415f6048e2d6a0ec67fa701fab,4/30(木) 10:44
2026-04-30,21:45,it-science,IT・科学,11,アスキー,N/A,6,https://news.yahoo.co.jp/articles/a852a66d2e353ab45d93b07a6737c62bfb741fac,4/30(木) 8:00
2026-04-30,21:45,it-science,IT・科学,12,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/6781915341cdf747bccaeaeff36337cd32c9425a,4/30(木) 10:05
