scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,14:15,local,地域,1,BSS山陰放送,N/A,261,https://news.yahoo.co.jp/articles/20f2e387446be6580807834181645b5212c17f60,4/30(木) 5:30
2026-04-30,14:15,local,地域,2,TNCテレビ西日本,N/A,125,https://news.yahoo.co.jp/articles/1ff6d285fab83a280153f9d5aa5ffaf522005792,4/30(木) 13:31
2026-04-30,14:15,local,地域,3,RSK山陽放送,N/A,43,https://news.yahoo.co.jp/articles/bbac5aab4f8827591f4f909816f96bb70b57efde,4/30(木) 11:51
2026-04-30,14:15,local,地域,4,千葉日報オンライン,N/A,41,https://news.yahoo.co.jp/articles/31c489c3524fc6d752ca5533666f7c459a051c22,4/30(木) 11:51
2026-04-30,14:15,local,地域,5,秋田朝日放送,N/A,39,https://news.yahoo.co.jp/articles/47dab41bb2600f50e281d5a3f531bdd755cca0d4,4/29(水) 20:27
2026-04-30,14:15,local,地域,6,チューリップテレビ,N/A,33,https://news.yahoo.co.jp/articles/4e649e3e10ea82b28630d645e11e0bf15299a64c,4/30(木) 10:27
2026-04-30,14:15,local,地域,7,メ〜テレ（名古屋テレビ）,N/A,31,https://news.yahoo.co.jp/articles/67021749a9deea01bc55114b14ec8a29b737631b,4/30(木) 12:32
2026-04-30,14:15,local,地域,8,MRT宮崎放送,N/A,31,https://news.yahoo.co.jp/articles/b558e39bbefe88ec3fe037c271e07894d49ec756,4/30(木) 10:55
2026-04-30,14:15,local,地域,9,沖縄八重山日報,N/A,26,https://news.yahoo.co.jp/articles/801137947fe331153186c4d1f4e1bd92b89ba158,4/30(木) 4:00
2026-04-30,14:15,local,地域,10,神戸新聞NEXT,N/A,21,https://news.yahoo.co.jp/articles/635807c6aed5f9ed101db35dda7a69527f914175,4/30(木) 7:30
2026-04-30,14:15,local,地域,11,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/f6f7b2b572fe3e00c5a8dc53fc2e36aa1e4d9446,4/30(木) 10:45
