scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,16:05,world,国際,1,毎日新聞,N/A,337,https://news.yahoo.co.jp/articles/7b5da26b69e2a4eeb283160a0156eb8ea6a24bd6,4/30(木) 10:01
2026-04-30,16:05,world,国際,2,共同通信,N/A,144,https://news.yahoo.co.jp/articles/649d743ab8a802f4043596804197bf16f9a9908c,4/30(木) 8:56
2026-04-30,16:05,world,国際,3,時事通信,N/A,104,https://news.yahoo.co.jp/articles/a08a7b74208e5f90e0e1af4a1ffb743ab5d3114c,4/30(木) 7:16
2026-04-30,16:05,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/a36d7880028b63e5444295d28233045b8a275ee0,4/30(木) 0:57
2026-04-30,16:05,world,国際,5,ロイター,N/A,68,https://news.yahoo.co.jp/articles/a34bf5c875db0141de4b95fda27acdb3ee145dbd,4/30(木) 12:18
2026-04-30,16:05,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/2a4e3720c6c9be0a2d7ec6ec25c12cfcf5dbb814,4/29(水) 21:50
2026-04-30,16:05,world,国際,7,共同通信,N/A,55,https://news.yahoo.co.jp/articles/9277f58c91e8a733a0a79da184cbaa261b3b9a5a,4/29(水) 23:02
2026-04-30,16:05,world,国際,8,テレビ朝日系（ANN）,N/A,52,https://news.yahoo.co.jp/articles/ac88b4490ad70e30aef3d846bc0184abacb1ae09,4/30(木) 2:03
2026-04-30,16:05,world,国際,9,時事通信,N/A,49,https://news.yahoo.co.jp/articles/56fea7881516765149f3fecee406fab963f0dabb,4/30(木) 5:35
2026-04-30,16:05,world,国際,10,中央日報日本語版,N/A,47,https://news.yahoo.co.jp/articles/8c7d9dba0bb9f1637b1e5d631517e5fa005512f0,4/30(木) 7:29
2026-04-30,16:05,world,国際,11,ニューズウィーク日本版,N/A,47,https://news.yahoo.co.jp/articles/65f1b582c78492b75b736e14e84de7e0bef3cc69,4/30(木) 12:02
2026-04-30,16:05,world,国際,12,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/11d335c1201561e5896fb04cc5e47dbedb61ce86,4/29(水) 19:07
2026-04-30,16:05,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/15226e482a3c3b4e6c1f9e7ef4234924744cf06e,4/29(水) 16:56
