scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,12:17,sports,スポーツ,1,Full-Count,N/A,126,https://news.yahoo.co.jp/articles/a0c6b12cc5e7315eb068ac3813cb5ef950616659,4/30(木) 9:17
2026-04-30,12:17,sports,スポーツ,2,RONSPO,N/A,121,https://news.yahoo.co.jp/articles/407b2b52a3f61fcd838d9f43e7d1cad93af273b0,4/30(木) 7:34
2026-04-30,12:17,sports,スポーツ,3,CoCoKARAnext,N/A,66,https://news.yahoo.co.jp/articles/b7fce847aba1348881021823c3b51597e5dbdde1,4/30(木) 10:58
2026-04-30,12:17,sports,スポーツ,4,中日スポーツ,N/A,64,https://news.yahoo.co.jp/articles/93704c67980feab98aa71137afca937649437171,4/30(木) 7:57
2026-04-30,12:17,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/dd683e2756552513f546a4207be6accd225c4e4f,4/29(水) 16:47
2026-04-30,12:17,sports,スポーツ,6,中日スポーツ,N/A,64,https://news.yahoo.co.jp/articles/4b9933f56b0fbe1cdddd8418d9e427da8e27ec5f,4/30(木) 5:59
2026-04-30,12:17,sports,スポーツ,7,中日スポーツ,N/A,62,https://news.yahoo.co.jp/articles/e11e97317037a377ec5ae607abd025f4acc4fcfd,4/29(水) 17:30
2026-04-30,12:17,sports,スポーツ,8,THE DIGEST,N/A,52,https://news.yahoo.co.jp/articles/8861697a8d867caf48cf4e9fee0688c9534ec635,4/30(木) 8:55
2026-04-30,12:17,sports,スポーツ,9,J-CASTニュース,N/A,48,https://news.yahoo.co.jp/articles/a83d84780c51d2c6c7422bba1b6907a9e9c6a14f,4/30(木) 11:00
2026-04-30,12:17,sports,スポーツ,10,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/a2a0052ae00a741f90540cf893b197986fa1c0ee,4/30(木) 6:58
2026-04-30,12:17,sports,スポーツ,11,THE ANSWER,N/A,44,https://news.yahoo.co.jp/articles/92ab4b7dbe209a46d9e8eb6212ca505f0ae2db02,4/30(木) 7:37
2026-04-30,12:17,sports,スポーツ,12,ENCOUNT,N/A,42,https://news.yahoo.co.jp/articles/bf4221155ea93ba45be514c267e4a753ba5b2d0b,4/29(水) 22:27
2026-04-30,12:17,sports,スポーツ,13,Full-Count,N/A,41,https://news.yahoo.co.jp/articles/147d2760aa1497b765ab98e61ae801d3aa4d3a10,4/30(木) 11:18
2026-04-30,12:17,sports,スポーツ,14,東スポWEB,N/A,41,https://news.yahoo.co.jp/articles/e4964f0e52ee0498c371fe3d1713fc3b430c14d8,4/30(木) 5:15
2026-04-30,12:17,sports,スポーツ,15,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/14cf43f4e90d512b22842848b6f32c553fed4efc,4/30(木) 10:56
2026-04-30,12:17,sports,スポーツ,16,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/c1613890a4e8694785c602d88729f4d42fff8cda,4/30(木) 10:25
2026-04-30,12:17,sports,スポーツ,17,CoCoKARAnext,N/A,39,https://news.yahoo.co.jp/articles/08a9268735d294735ac63e0a12028b2b961ee936,4/30(木) 11:10
