scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,16:05,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,700,https://news.yahoo.co.jp/articles/90c0e94dd66d2d7ece312200a5621479a1c4168c,4/30(木) 10:07
2026-04-30,16:05,TTL,総合,2,TNCテレビ西日本,N/A,664,https://news.yahoo.co.jp/articles/1ff6d285fab83a280153f9d5aa5ffaf522005792,4/30(木) 13:31
2026-04-30,16:05,TTL,総合,3,ABEMA TIMES,N/A,477,https://news.yahoo.co.jp/articles/b4c04267b0a3f16677d7cbd17107d6c33e8605d8,4/30(木) 14:42
2026-04-30,16:05,TTL,総合,4,日テレNEWS NNN,N/A,475,https://news.yahoo.co.jp/articles/d0a109130eeec0b87291733e8da87fcb27d263b1,4/30(木) 11:45
2026-04-30,16:05,TTL,総合,5,毎日新聞,N/A,337,https://news.yahoo.co.jp/articles/7b5da26b69e2a4eeb283160a0156eb8ea6a24bd6,4/30(木) 10:01
2026-04-30,16:05,TTL,総合,6,THE ANSWER,N/A,284,https://news.yahoo.co.jp/articles/7980b1a5d016544806a9485efe2285c14c879020,4/30(木) 13:25
2026-04-30,16:05,TTL,総合,7,産経新聞,N/A,265,https://news.yahoo.co.jp/articles/a57a626502b180e7e10ad092255b851914fa886c,4/30(木) 14:35
2026-04-30,16:05,TTL,総合,8,読売新聞オンライン,N/A,257,https://news.yahoo.co.jp/articles/3f40eb59eac738822e5c254201f405769327f825,4/30(木) 5:00
2026-04-30,16:05,TTL,総合,9,BSS山陰放送,N/A,221,https://news.yahoo.co.jp/articles/20f2e387446be6580807834181645b5212c17f60,4/30(木) 5:30
2026-04-30,16:05,TTL,総合,10,日刊スポーツ,N/A,204,https://news.yahoo.co.jp/articles/3082c0a7296b837e2d28dd7be94db7155f05d9e9,4/30(木) 11:22
2026-04-30,16:05,TTL,総合,11,日刊スポーツ,N/A,200,https://news.yahoo.co.jp/articles/3a845e50b241246217775fbcb368fe2c17da813b,4/30(木) 14:50
2026-04-30,16:05,TTL,総合,12,京都新聞,N/A,194,https://news.yahoo.co.jp/articles/71730eaee292e3e2cdbb89671dea8985b2d93113,4/30(木) 10:30
2026-04-30,16:05,TTL,総合,13,時事通信,N/A,164,https://news.yahoo.co.jp/articles/7b2469dc1d70072872fd7976c0f28f8fdf5ab87c,4/30(木) 9:05
2026-04-30,16:05,TTL,総合,14,ITmedia NEWS,N/A,163,https://news.yahoo.co.jp/articles/e32bdf0de416a3a7b680a5a703175ef43c956d70,4/30(木) 12:26
2026-04-30,16:05,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,149,https://news.yahoo.co.jp/articles/ed84c47d4cf277d1f471bf6a9b235aedc7db2793,4/30(木) 13:22
2026-04-30,16:05,TTL,総合,16,共同通信,N/A,144,https://news.yahoo.co.jp/articles/649d743ab8a802f4043596804197bf16f9a9908c,4/30(木) 8:56
2026-04-30,16:05,TTL,総合,17,集英社オンライン,N/A,139,https://news.yahoo.co.jp/articles/507928317f995b24d560e6e505a58609e9a8e4d1,4/30(木) 11:03
2026-04-30,16:05,TTL,総合,18,スポニチアネックス,N/A,137,https://news.yahoo.co.jp/articles/0c0f455eaba0a6338f6aeeb043837ba5c4161d11,4/30(木) 10:33
2026-04-30,16:05,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/93770eebd4c09e75ca989cab3c1fce9e41508e4a,4/30(木) 5:53
2026-04-30,16:05,TTL,総合,20,女性自身,N/A,133,https://news.yahoo.co.jp/articles/0ad4ccc163de7d4185a5355af896023a19081f2b,4/30(木) 6:00
2026-04-30,16:05,TTL,総合,21,帝国データバンク,N/A,133,https://news.yahoo.co.jp/articles/820e784638315b488207bd8a23f09f19ff1dd34f,4/30(木) 9:01
2026-04-30,16:05,TTL,総合,22,関西テレビ,N/A,133,https://news.yahoo.co.jp/articles/498f94fb2f2359ce825c147dd9d3e9cb283e4459,4/30(木) 12:02
2026-04-30,16:05,TTL,総合,23,スポニチアネックス,N/A,130,https://news.yahoo.co.jp/articles/22748bfe4d09ae96d33a0b16a1d2b4f719f32105,4/30(木) 6:00
2026-04-30,16:05,TTL,総合,24,J-CASTニュース,N/A,121,https://news.yahoo.co.jp/articles/16292fc0eaab8e6fe0540adbc17145e1a8c78477,4/30(木) 12:45
2026-04-30,16:05,TTL,総合,25,共同通信,N/A,111,https://news.yahoo.co.jp/articles/37492e9cc90c42e3b83bc47357295e671c8fe695,4/30(木) 14:35
2026-04-30,16:05,TTL,総合,26,毎日新聞,N/A,106,https://news.yahoo.co.jp/articles/fc6817eeda50553391e0265925abe9287d67f29f,4/30(木) 13:48
2026-04-30,16:05,TTL,総合,27,時事通信,N/A,104,https://news.yahoo.co.jp/articles/a08a7b74208e5f90e0e1af4a1ffb743ab5d3114c,4/30(木) 7:16
2026-04-30,16:05,TTL,総合,28,女性自身,N/A,102,https://news.yahoo.co.jp/articles/2fd5a2a3323d2dfdb504f384030a2d2ddd58970a,4/30(木) 6:00
2026-04-30,16:05,TTL,総合,29,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/4640a59fe5d8ca7f4a3a3f5527a568884164c7bd,4/30(木) 15:27
2026-04-30,16:05,TTL,総合,30,時事通信,N/A,97,https://news.yahoo.co.jp/articles/48bd083a6b939a5654cb4bff27909cad5ad90f21,4/29(水) 23:00
2026-04-30,16:05,TTL,総合,31,オリコン,N/A,95,https://news.yahoo.co.jp/articles/26e81c5f46a73c9107abc61227dcd0ed0d8108f6,4/30(木) 14:17
2026-04-30,16:05,TTL,総合,32,文春オンライン,N/A,92,https://news.yahoo.co.jp/articles/7a68383e638769aa4035f038249afcce09e176f0,4/29(水) 16:12
2026-04-30,16:05,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/a36d7880028b63e5444295d28233045b8a275ee0,4/30(木) 0:57
2026-04-30,16:05,TTL,総合,34,デイリースポーツ,N/A,90,https://news.yahoo.co.jp/articles/1acc5100261e2d26b899923425e5cbe03d439794,4/30(木) 11:58
2026-04-30,16:05,TTL,総合,35,スポニチアネックス,N/A,89,https://news.yahoo.co.jp/articles/65f79f1ee7f3a296022aa25a34497e14131a6fee,4/30(木) 11:12
2026-04-30,16:05,TTL,総合,36,ABEMA TIMES,N/A,87,https://news.yahoo.co.jp/articles/394bd298ceff23c32cf930220d644b3d0b710833,4/30(木) 11:00
2026-04-30,16:05,TTL,総合,37,東スポWEB,N/A,87,https://news.yahoo.co.jp/articles/eee9e8bdcdc00d660ba713d00dfeba558cf704fa,4/30(木) 14:00
2026-04-30,16:05,TTL,総合,38,RONSPO,N/A,87,https://news.yahoo.co.jp/articles/407b2b52a3f61fcd838d9f43e7d1cad93af273b0,4/30(木) 7:34
2026-04-30,16:05,TTL,総合,39,FNNプライムオンライン（フジテレビ系）,N/A,83,https://news.yahoo.co.jp/articles/827897115b9c41274a787138761109c683622f63,4/29(水) 16:56
2026-04-30,16:05,TTL,総合,40,ENCOUNT,N/A,77,https://news.yahoo.co.jp/articles/9b4dedd35218a0802a9f9d9145fa33160c682be7,4/30(木) 8:55
