scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-30,20:36,entertainment,エンタメ,1,オリコン,N/A,187,https://news.yahoo.co.jp/articles/26e81c5f46a73c9107abc61227dcd0ed0d8108f6,4/30(木) 14:17
2026-04-30,20:36,entertainment,エンタメ,2,日刊スポーツ,N/A,144,https://news.yahoo.co.jp/articles/3a845e50b241246217775fbcb368fe2c17da813b,4/30(木) 14:50
2026-04-30,20:36,entertainment,エンタメ,3,日刊スポーツ,N/A,138,https://news.yahoo.co.jp/articles/4640a59fe5d8ca7f4a3a3f5527a568884164c7bd,4/30(木) 15:27
2026-04-30,20:36,entertainment,エンタメ,4,日刊スポーツ,N/A,116,https://news.yahoo.co.jp/articles/3082c0a7296b837e2d28dd7be94db7155f05d9e9,4/30(木) 11:22
2026-04-30,20:36,entertainment,エンタメ,5,女性自身,N/A,92,https://news.yahoo.co.jp/articles/0ad4ccc163de7d4185a5355af896023a19081f2b,4/30(木) 6:00
2026-04-30,20:36,entertainment,エンタメ,6,スポニチアネックス,N/A,87,https://news.yahoo.co.jp/articles/22748bfe4d09ae96d33a0b16a1d2b4f719f32105,4/30(木) 6:00
2026-04-30,20:36,entertainment,エンタメ,7,女性自身,N/A,80,https://news.yahoo.co.jp/articles/33d0c0a864afb85e33dcea6345d07a5e84e8fcbc,4/30(木) 18:25
2026-04-30,20:36,entertainment,エンタメ,8,スポニチアネックス,N/A,80,https://news.yahoo.co.jp/articles/0c0f455eaba0a6338f6aeeb043837ba5c4161d11,4/30(木) 10:33
2026-04-30,20:36,entertainment,エンタメ,9,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/1755520b66120ad269771eb10d3cc53f216c319b,4/30(木) 18:21
2026-04-30,20:36,entertainment,エンタメ,10,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/6acccbf56d52492d1f2d5070b4409bebf7164c92,4/30(木) 16:33
2026-04-30,20:36,entertainment,エンタメ,11,クランクイン！,N/A,59,https://news.yahoo.co.jp/articles/63f10d606524f93cdf4c12dbd0afc7ec12560bad,4/30(木) 18:00
2026-04-30,20:36,entertainment,エンタメ,12,女性自身,N/A,56,https://news.yahoo.co.jp/articles/8ae8106a5b244ee2230c55f277a307f707a508c6,4/30(木) 18:15
2026-04-30,20:36,entertainment,エンタメ,13,ENCOUNT,N/A,52,https://news.yahoo.co.jp/articles/9b4dedd35218a0802a9f9d9145fa33160c682be7,4/30(木) 8:55
2026-04-30,20:36,entertainment,エンタメ,14,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/65f79f1ee7f3a296022aa25a34497e14131a6fee,4/30(木) 11:12
2026-04-30,20:36,entertainment,エンタメ,15,オリコン,N/A,46,https://news.yahoo.co.jp/articles/147c97d8e89bc74d00f8b87221d4f561b3f5c55d,4/30(木) 13:36
2026-04-30,20:36,entertainment,エンタメ,16,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/9c3c436823c32bfde00d0a1f9b605f7c93749c35,4/30(木) 17:56
2026-04-30,20:36,entertainment,エンタメ,17,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/f0e09072b46b4516a761ceffc3870672f254eb02,4/30(木) 19:00
2026-04-30,20:36,entertainment,エンタメ,18,女性自身,N/A,37,https://news.yahoo.co.jp/articles/555c04f354fc851cf7eb44cbd56206316251abc6,4/30(木) 19:15
2026-04-30,20:36,entertainment,エンタメ,19,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/61cd3456621fd11c5ccb157ff9a2d8cb4243899e,4/30(木) 15:50
2026-04-30,20:36,entertainment,エンタメ,20,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/3e5a82060c32277991c5afaf19527fe0b5bdcd41,4/30(木) 11:38
2026-04-30,20:36,entertainment,エンタメ,21,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/6d183ec1d7ebaa54a3a29992065fd3182d2aef58,4/30(木) 20:04
2026-04-30,20:36,entertainment,エンタメ,22,ENCOUNT,N/A,33,https://news.yahoo.co.jp/articles/5c91f7f54ad47d1f1e34620e95a740c8a30584ed,4/30(木) 7:30
2026-04-30,20:36,entertainment,エンタメ,23,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/446c4447e896e89e5e0edf071c1e1ddd42bced7f,4/30(木) 17:55
2026-04-30,20:36,entertainment,エンタメ,24,女性自身,N/A,27,https://news.yahoo.co.jp/articles/b6a967ee6068d917134496157595c5561b76a782,4/30(木) 14:05
2026-04-30,20:36,entertainment,エンタメ,25,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/3427109566d9648bff841f6d395dfe9090e1f889,4/30(木) 13:23
2026-04-30,20:36,entertainment,エンタメ,26,ELLE,N/A,26,https://news.yahoo.co.jp/articles/5fb7573ab1029520a8ff4116be94a4ba374bb5f4,4/30(木) 20:01
2026-04-30,20:36,entertainment,エンタメ,27,女性自身,N/A,26,https://news.yahoo.co.jp/articles/9891da1f8701be85d7c34af48977fd068868d592,4/30(木) 18:50
2026-04-30,20:36,entertainment,エンタメ,28,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/f2d148c69ee1a4513795968a8ed2c9c164352128,4/30(木) 14:11
2026-04-30,20:36,entertainment,エンタメ,29,中日スポーツ,N/A,26,https://news.yahoo.co.jp/articles/a0e71df03b05ec2b1ab721021d8099702dad7290,4/30(木) 19:00
2026-04-30,20:36,entertainment,エンタメ,30,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/a5d3e607d2f60615b68da6c8f5cad4486b392f63,4/30(木) 6:00
2026-04-30,20:36,entertainment,エンタメ,31,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/216e4b5356cdbaf72375fdde8b3300589224f726,4/30(木) 15:24
2026-04-30,20:36,entertainment,エンタメ,32,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/977080f69bc4813f9970a9457901877dc302af97,4/30(木) 16:48
2026-04-30,20:36,entertainment,エンタメ,33,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/cbb4ad2029e0524c21fcea6ee4cfa83e544982f9,4/30(木) 14:52
2026-04-30,20:36,entertainment,エンタメ,34,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/15426036ef186480a34af1aad2243f4511efd95a,4/30(木) 17:33
2026-04-30,20:36,entertainment,エンタメ,35,女性自身,N/A,19,https://news.yahoo.co.jp/articles/1cb4c209c4a1f59e6442c8c5818add2bb737ca02,4/30(木) 11:00
2026-04-30,20:36,entertainment,エンタメ,36,オリコン,N/A,19,https://news.yahoo.co.jp/articles/521c4c921e90490ed5adf2b5418ea0f408b448ad,4/30(木) 13:12
2026-04-30,20:36,entertainment,エンタメ,37,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/7b8d5687b6c3e2a22de6b034a7b9fd9ee4b8c5ce,4/30(木) 16:08
2026-04-30,20:36,entertainment,エンタメ,38,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/95129394333e6ca2ed8c6ba6076196dbc12be70e,4/30(木) 17:28
2026-04-30,20:36,entertainment,エンタメ,39,スポーツ報知,N/A,18,https://news.yahoo.co.jp/articles/4e521c08c309365a1e82c7461069ac149a46eb6f,4/30(木) 19:40
2026-04-30,20:36,entertainment,エンタメ,40,BuzzFeed Japan,N/A,18,https://news.yahoo.co.jp/articles/f30c4dee8e86af4fd7c627d1ba3009e7d17faae7,4/30(木) 19:20
