scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,16:07,entertainment,エンタメ,1,女性セブンプラス,中居正広、にわかに吹き始めた“追い風”　フジ巨額裁判で原告の主張に裁判官が難色、中居が訴えられるリスクも激減か　水面下では復帰への動きも活発化,160,https://news.yahoo.co.jp/articles/35fab4e7961f4a21fe23329481ee1c657a825eb8,11/29(土) 11:00
2025-11-29,16:07,entertainment,エンタメ,2,スポニチアネックス,YOSHIKI、香港マンション火災の被災者に約1500万円を寄付「何もせずにはいられませんでした」,98,https://news.yahoo.co.jp/articles/aab80d4fbfbb37e0d4abab88e17baf871dc321a8,11/29(土) 15:13
2025-11-29,16:07,entertainment,エンタメ,3,スポニチアネックス,浜崎あゆみ　上海公演が前日に急きょ中止　要請受け苦渋決断「信じられず言葉になりません」悲痛思い吐露,95,https://news.yahoo.co.jp/articles/5245cb072737159ca638cc44819a367c7e2c3941,11/28(金) 16:19
2025-11-29,16:07,entertainment,エンタメ,4,スポニチアネックス,「THE　W」決勝審査員に粗品！大会初担当“辛口かつ的確”コメント注目　アンガ田中、友近ら7人発表,78,https://news.yahoo.co.jp/articles/3ef59e95549dcc68f5f63a1eac744d8767b1426d,11/29(土) 12:00
2025-11-29,16:07,entertainment,エンタメ,5,スポニチアネックス,“純資産100億円”与沢翼氏「モテ過ぎてやばい」女性が殺到でうれしい悲鳴も「一人しか選べないから…」,71,https://news.yahoo.co.jp/articles/2216788febd9d57456a16b4b8833312e559797d9,11/29(土) 15:34
2025-11-29,16:07,entertainment,エンタメ,6,オリコン,NiziU、誹謗中傷・虚偽事実記載に声明「改めてご注意をお願い致します」　法的対応を検討中,63,https://news.yahoo.co.jp/articles/12580b23967aad81ca6b7661a0b755f617e8963d,11/28(金) 23:27
2025-11-29,16:07,entertainment,エンタメ,7,産経新聞,浜崎あゆみさん、29日の中国上海公演を要請受けて中止　「知識ない部分に口出ししない」,61,https://news.yahoo.co.jp/articles/bece984f4f58b25f1c8adde2a5b0d6c5397eeab4,11/29(土) 7:00
2025-11-29,16:07,entertainment,エンタメ,8,コミックナタリー,ドラマ「サ道」新作を今年も年末に放送、配信オリジナルドラマも12月に無料公開,53,https://news.yahoo.co.jp/articles/61247d4bd22d971708d7c2a2d9ee7badc03846d3,11/29(土) 12:43
2025-11-29,16:07,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏、高市批判で「事務所に大量の抗議メール来てる」と告白　“何歳まで働く？”の問いにも回答,49,https://news.yahoo.co.jp/articles/c88007b66040493168b5d28b7a90184b88b28b1d,11/29(土) 14:07
2025-11-29,16:07,entertainment,エンタメ,10,オタク総研,歌唱中に突如音声遮断、そのまま公演中止…バンダイナムコの中国イベントで不測の事態　動画拡散,46,https://news.yahoo.co.jp/articles/d54a5914616753766e78afdd9c742ff93d59e4e8,11/29(土) 12:09
2025-11-29,16:07,entertainment,エンタメ,11,ABEMA TIMES,【独自】「お母さん、どうして私を捨てたの？」人気モデルが母と24年ぶりの再会 アメリカでホームレスになった母が明かした“真相”とは？,46,https://news.yahoo.co.jp/articles/d569fafa26adcf51cd42defc22b6809e8404790a,11/29(土) 7:00
2025-11-29,16:07,entertainment,エンタメ,12,スポーツ報知,ベッキー、気分は新人「もう一回有名になりたい」…多忙極めた大学時代、奮闘中の子育て、１２月開催の個展へ意気込み語る,43,https://news.yahoo.co.jp/articles/b7f79e6174694f7f838359580a0d7af996944be3,11/29(土) 10:00
2025-11-29,16:07,entertainment,エンタメ,13,SmartFLASH,国分太一 “涙の訴え” はどこまで世間に響いたのか…“芸能界のご意見番” 各局コメンテーターの意見とは,42,https://news.yahoo.co.jp/articles/a93e775eb4e9da427756165bbbff4792d3d8c79b,11/29(土) 12:45
2025-11-29,16:07,entertainment,エンタメ,14,オリコン,橋下徹氏が言及「日テレは国分さんに伝えなきゃいけない」　国分の対応にも「問題がある」指摘,40,https://news.yahoo.co.jp/articles/1d262b5e6424d86092b15d46fd186ecaf62a8750,11/29(土) 14:19
2025-11-29,16:07,entertainment,エンタメ,15,ENCOUNT,『野原ひろし 昼メシの流儀』が大反響　なぜ“35歳会社員の食事”が現代人を魅了するのか,38,https://news.yahoo.co.jp/articles/f738cc5952f2b5896ecdaaf3bf16c6dde4770844,11/29(土) 7:30
2025-11-29,16:07,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　日テレの国分対応に出演契約上の問題指摘「世間にでなく国分さんには解除理由伝える必要ある」,38,https://news.yahoo.co.jp/articles/1a3ad7e08e31db88b64e2066890c54090f72f088,11/29(土) 12:17
2025-11-29,16:07,entertainment,エンタメ,17,オリコン,たけし×ナイナイ“漫才最高峰の祭典”『THE MANZAI』12・7放送　ザ・ぼんちが44年ぶり出演,34,https://news.yahoo.co.jp/articles/e1d80ee7aa3a8d5d095b6e75f9fcd14c477494c0,11/29(土) 5:30
2025-11-29,16:07,entertainment,エンタメ,18,デイリースポーツ,日テレのエース女子アナ　偏差値７７中学受験最難関の母校に凱旋「勉強したくなさすぎな子」でも慶應卒,33,https://news.yahoo.co.jp/articles/b5cd9c798f46c06beff4be157da84aca214ae275,11/29(土) 15:11
2025-11-29,16:07,entertainment,エンタメ,19,KAI-YOU,日中の緊張関係がエンタメに影響──浜崎あゆみ、ゆず、花譜らの中国イベントが相次いで中止に,33,https://news.yahoo.co.jp/articles/df6438893ac3d7b42b715625ee7df15f6dae09f0,11/29(土) 15:06
2025-11-29,16:07,entertainment,エンタメ,20,西スポWEB OTTO！,「ATMで出せないわ」39歳芸人〝11月給与明細〟公開にネット衝撃「え…怖い」「こんな給料明細見たことない」,32,https://news.yahoo.co.jp/articles/4fc68501e420ea2b88fb1e18a8ea171af7757ef2,11/29(土) 11:10
2025-11-29,16:07,entertainment,エンタメ,21,ピンズバNEWS,新展開『DOWNTOWN+』、ロケ登場のスタッフが『松紳』も担当の大物テレビマンで視聴者も「エモい」沸騰,32,https://news.yahoo.co.jp/articles/53860f3b259ca0fe3d95595efce6b04f2fc8baa4,11/29(土) 8:15
2025-11-29,16:07,entertainment,エンタメ,22,ENCOUNT,長瀬智也が“意味深投稿”連投　「どうなるのかもわかっている」にSNSざわつく,32,https://news.yahoo.co.jp/articles/ca298979e4cdd771a7f1a4519b8c9b1dc0b71d39,11/29(土) 9:33
2025-11-29,16:07,entertainment,エンタメ,23,スポーツ報知,千鳥・大悟、ファミレスで料理を運んでくるネコ型ロボットに本音「はっきり言う。飯は人間に運んでもらいたい」,31,https://news.yahoo.co.jp/articles/16235e24bce44f607d643bd2dfe31f65b78837e9,11/29(土) 5:47
2025-11-29,16:07,entertainment,エンタメ,24,FNNプライムオンライン,「チャイナアウト!」反中感情あおる垂れ幕には「誘拐·拉致·臓器摘出」韓国社会が「中国ヘイト」に揺れるワケ,30,https://news.yahoo.co.jp/articles/6a9a9a66ec4d6c0c4f558b81d126d97d026168be,11/28(金) 18:12
2025-11-29,16:07,entertainment,エンタメ,25,スポニチアネックス,長瀬智也　インスタで“意味深”連続投稿　「どうなるのかもわかっている」,29,https://news.yahoo.co.jp/articles/b9593b5c303eff4c7f5745bfb8f7a6afbe11468d,11/28(金) 16:19
2025-11-29,16:07,entertainment,エンタメ,26,日刊スポーツ,元NMB上枝恵美加、スペイン人男性と結婚「亡くなった父が闘病中の時も家族を支えてくれた」,28,https://news.yahoo.co.jp/articles/0f5b8aff26cf03b86583a74898c5f7502e765c3f,11/29(土) 12:28
2025-11-29,16:07,entertainment,エンタメ,27,SmartFLASH,カンニング竹山、日本国旗を燃やすのは「ダメに決まっとる」主張も、蒸し返される「嫌いな人もいる」発言…炎上収まる気配なし,28,https://news.yahoo.co.jp/articles/d76ef070016c7d140a78709c53a1ffc731e42467,11/28(金) 21:00
2025-11-29,16:07,entertainment,エンタメ,28,スポニチアネックス,千鳥・大悟　飲食店のタッチパネルに慣れないワケ「全然ダメ」「誰が作っとんや？って」,27,https://news.yahoo.co.jp/articles/9eccfbfcb9689a67ed98eef1e7e7a38d3eb9d822,11/29(土) 14:59
2025-11-29,16:07,entertainment,エンタメ,29,スポーツ報知,「大谷に頼らなくても日本の投手で十分」…大谷翔平「参加表明」ＷＢＣ…徳光和夫さん「ラジオ生放送」で見解「日本の投手陣はすばらしい」,27,https://news.yahoo.co.jp/articles/1951011ea2bf0d1ed343cd55e26eaf48c5f103d3,11/29(土) 8:25
2025-11-29,16:07,entertainment,エンタメ,30,SmartFLASH,志らくの「日本人じゃない」発言で大注目…2月返還のパンダ問題、上野動物園の「今後の対応」とは,26,https://news.yahoo.co.jp/articles/a470c354702980053001e987f0dfd58d393c57ac,11/28(金) 20:35
2025-11-29,16:07,entertainment,エンタメ,31,スポニチアネックス,止まらない中国公演の中止・延期…浜崎あゆみの上海公演、ゆず、シド、MINMI、アイドラ、JO1も,24,https://news.yahoo.co.jp/articles/55558199a368c2eda32f055e6602a0559ab33046,11/28(金) 16:42
2025-11-29,16:07,entertainment,エンタメ,32,女性自身,【白組編】紅白に出てほしかった歌手ランキング！3位玉置浩二、2位嵐を抑えた1位は？,24,https://news.yahoo.co.jp/articles/3892d936797f6fd61cc7eec288f4000e13447bb0,11/29(土) 11:00
2025-11-29,16:07,entertainment,エンタメ,33,スポニチアネックス,中国公演の中止　アニメ関連でも影響続く　舞台セーラームーン全18公演中止　アニソンフェスも,24,https://news.yahoo.co.jp/articles/898027b3b8a595f04fba4e44c9532fd71f88470d,11/29(土) 14:37
2025-11-29,16:07,entertainment,エンタメ,34,デイリースポーツ,あばれる君　本名が激レアだった！番組途中で突然明かされ「本名はやめて」ネットも「突然の本名ｗｗｗｗ」,23,https://news.yahoo.co.jp/articles/0d76149e9434e324a4a9b0877b99f7b2417c0b5a,11/29(土) 14:14
2025-11-29,16:07,entertainment,エンタメ,35,クランクイン！,大悟、飲食店の“タッチパネル注文”に不満「全然ダメ」「直接、“これ”って頼みたい」,22,https://news.yahoo.co.jp/articles/8f8dc2bcc1290dbaa4f51df38ca029735ea1aa93,11/29(土) 12:00
2025-11-29,16:07,entertainment,エンタメ,36,スポニチアネックス,橋下徹氏　日テレの国分対応に、フジ中居氏問題の影響指摘「絶対守らなきゃ！と…バランス欠いてる」,22,https://news.yahoo.co.jp/articles/af24cfef19fa7d213b9f85cd4fad721cc1724bea,11/29(土) 11:55
