scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,20:06,TTL,総合,1,デイリースポーツ,【高市自民】「報道特集」中国憤慨の高市発言→キャスターが「高市政権の足を引っ張るなの声があるようですが」　山本恵里伽アナ「反戦、当たり前の事を言い辛い空気にショックを受けました」,821,https://news.yahoo.co.jp/articles/f92046e87009cce528e2c2178ab34e8e89b07fb0,11/29(土) 18:57
2025-11-29,20:06,TTL,総合,2,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,818,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-29,20:06,TTL,総合,3,時事通信,公明代表、中道路線訴え　「与野党の結集軸に」,539,https://news.yahoo.co.jp/articles/931ad46b306754d736986fa7317ceb3a8cdc358a,11/29(土) 15:38
2025-11-29,20:06,TTL,総合,4,産経新聞,中国大使館、石破前首相「中国の考えを理解し尊重。変えてはならない」発言をX　台湾問題,447,https://news.yahoo.co.jp/articles/7232f8d56d427cff69c4e8a33197ece1aa4ad28f,11/29(土) 7:00
2025-11-29,20:06,TTL,総合,5,日テレNEWS NNN,派遣型風俗店の女性の裸をスマホで盗撮か　徳島県議会議員の古川広志容疑者（64）逮捕　警視庁,319,https://news.yahoo.co.jp/articles/915540966ebd5eac1d3e782409d5c43bd1798f2b,11/29(土) 15:23
2025-11-29,20:06,TTL,総合,6,スポニチアネックス,中国通ジャーナリストが高市首相の台湾有事発言に「反省、撤回必要ない…こういう外交待っていた」,293,https://news.yahoo.co.jp/articles/ddb4830b52baf310de28723a4ebc2b28a0737709,11/29(土) 16:41
2025-11-29,20:06,TTL,総合,7,日刊スポーツ,「報道特集」山本恵里伽アナ、日中緊張で「当たり前のことがはっきり言いづらい空気…ショック」,292,https://news.yahoo.co.jp/articles/f29e9a9eb016f825126089d252d4804c13480302,11/29(土) 19:14
2025-11-29,20:06,TTL,総合,8,みんかぶマガジン,相次ぐ中国公演中止に歌手ら高市首相に怒り「黙るな。怒れ。抗議しろ」…「中国経済3重苦」これは発言への単純反応ではない,281,https://news.yahoo.co.jp/articles/4ed51bb401f60f35a72658b3fa949e186945c400,11/29(土) 9:10
2025-11-29,20:06,TTL,総合,9,共同通信,日銀、円安進行を警戒　物価高に懸念、利上げ観測も,281,https://news.yahoo.co.jp/articles/a0fe0fc3cbbdfed27d47ae31da712ed8ed8a2042,11/29(土) 14:35
2025-11-29,20:06,TTL,総合,10,時事通信,廃止決定も、見えぬ代替財源　穴埋め策決まらず　ガソリン暫定税率,266,https://news.yahoo.co.jp/articles/af9d6b2afac910d2f18ea594650e5db99a347759,11/29(土) 7:19
2025-11-29,20:06,TTL,総合,11,AERA DIGITAL,コメ農家「『ごめんなさい』と謝ってコメを売っている」　農機具で節税対策も2000万円コンバインは2年待ち,240,https://news.yahoo.co.jp/articles/668291912e0797535835e8520f9da321be54930e,11/29(土) 8:30
2025-11-29,20:06,TTL,総合,12,スポニチアネックス,鈴木おさむ氏　中国人の知人が受けた母国の姉からの電話で、日中関係悪化痛感「僕の目の前で…」,221,https://news.yahoo.co.jp/articles/cb76c6cc446db65df4ff82ec0c9c39ab56da8add,11/29(土) 18:09
2025-11-29,20:06,TTL,総合,13,中日スポーツ,「安全保障の基本原則さえ理解していないのか」 高市早苗首相の『台湾有事』めぐる答弁、元外務審議官が言及 「歴代総理は厳に慎んできた」,212,https://news.yahoo.co.jp/articles/bf69213801f899a9e49a08fdce19dd1ef65ba5ca,11/29(土) 14:15
2025-11-29,20:06,TTL,総合,14,共同通信,スナックに政治資金31万円　上野厚労相の資金管理団体,196,https://news.yahoo.co.jp/articles/b9915262ac71ce2a6c4c130a0d15111157110838,11/29(土) 5:06
2025-11-29,20:06,TTL,総合,15,中日スポーツ,上野賢一郎厚労相の『スナックに政治資金31万円』『歌手FC会費2万8600円』報道にネット「血税なめてんのか？」「今どきこんなのバレる」,184,https://news.yahoo.co.jp/articles/81a5cb4c7e7555089727e1ebc83dacd25ece27c0,11/29(土) 12:40
2025-11-29,20:06,TTL,総合,16,日刊スポーツ,中国大使館、Ｘに国防軍報道官コメ掲載「日本は台湾海峡への軍事介入を妄想し軍国主義の過ちを」,183,https://news.yahoo.co.jp/articles/fd4df2ac1707e1b11f03b3006bad9df921cbdd68,11/29(土) 15:36
2025-11-29,20:06,TTL,総合,17,日刊スポーツ,中国駐日大使Ｘ「70年以上、中国は一度も自ら戦争や衝突を起こしたことがない」に反論殺到,176,https://news.yahoo.co.jp/articles/31bf32a15b93b00190b33524dfcb3075d9d5a5c1,11/29(土) 8:02
2025-11-29,20:06,TTL,総合,18,読売新聞オンライン,歌手の大槻マキさん、中国公演で歌唱中に音楽停止し退出促される…ＳＮＳで「歌手への侮辱」などコメント相次ぐ,170,https://news.yahoo.co.jp/articles/38ee9fc00f1fa728616ae5f54581307f92f06131,11/29(土) 18:54
2025-11-29,20:06,TTL,総合,19,デイリースポーツ,ネット震撼「中国怖すぎる」「ゾッとした」歌手大槻マキが中国でフェス歌唱中に強制中止→動画が拡散　突然暗闇、音楽ＳＴＯＰ→ステージから退場させられる「ヤバい」「大槻さん大丈夫か」「次は拘束とかありそう」,158,https://news.yahoo.co.jp/articles/51c4d3730659879ae1b1d138a913de6b0a143cec,11/29(土) 15:34
2025-11-29,20:06,TTL,総合,20,デイリースポーツ,【高市自民】「米国に泣きついた習近平、物凄く恥ずかしい」正義のミカタで女性専門家　ＴＶで強烈に高市賞賛「よくぞ言ってくれた高市総理」「こんな外交待ってた」「嬉しいリーダー誕生」日本からレッドライン示したと,156,https://news.yahoo.co.jp/articles/46878c46dca4399a61c1ec6f0a26f21b21119541,11/29(土) 17:03
2025-11-29,20:06,TTL,総合,21,東スポWEB,【巨人】オコエ瑠偉〝電撃退団〟は温情措置　１０年前からＭＬＢ志向も…羽ばたけるか,152,https://news.yahoo.co.jp/articles/881d1f6501783c088407335c02eb8a5377e3575d,11/29(土) 5:15
2025-11-29,20:06,TTL,総合,22,女性自身,「知らない」を「言えない」と翻訳…『ミヤネ屋』中国人観光客へのインタビューが「明らかなミスリード」とSNSで波紋,151,https://news.yahoo.co.jp/articles/c0363e330057bc85fdf7530ce17e87f2438deb9e,11/29(土) 17:10
2025-11-29,20:06,TTL,総合,23,TBS NEWS DIG Powered by JNN,パフォーマンス中に…強制退場　中国のキャラクターイベントが突如中止に,146,https://news.yahoo.co.jp/articles/5193a786c40ac3e9f6c67cc6fe4683a11778822e,11/29(土) 19:04
2025-11-29,20:06,TTL,総合,24,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,145,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-29,20:06,TTL,総合,25,毎日新聞,みんなで大家さん運営会社「厳しい局面」　5カ月連続で支払い遅延,144,https://news.yahoo.co.jp/articles/106d0ded4f17f4a568c99f228d7cfb7dea745966,11/29(土) 18:50
2025-11-29,20:06,TTL,総合,26,毎日新聞,維新・浦野議員、パーティー収入を不記載　石井元議員側から30万円,143,https://news.yahoo.co.jp/articles/264399551624472bce5fb5c61c96a35054cfc751,11/29(土) 15:30
2025-11-29,20:06,TTL,総合,27,毎日新聞,＜1分で解説＞「おこめ券は利益誘導」と批判の声　鈴木農相の反論は,137,https://news.yahoo.co.jp/articles/5444698f12767ca8bbfd23c9f042c492560ceb51,11/29(土) 16:30
2025-11-29,20:06,TTL,総合,28,九州朝日放送,「不当逮捕だ！２４８円くらいで」コンビニで”いか燻万引き”自称映画監督の男を逮捕,134,https://news.yahoo.co.jp/articles/0475f179bfa59fd6073e619b21e0b8d2da239f46,11/29(土) 18:45
2025-11-29,20:06,TTL,総合,29,日テレNEWS NNN,中国・上海で日本のアニメキャラクター集めたイベント中止に　日本人歌手のステージが途中で中断,134,https://news.yahoo.co.jp/articles/53e796172e0405dbf2b2dd347f89627a780e4a0a,11/29(土) 12:48
