scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,18:07,it-science,IT・科学,1,Forbes JAPAN,アマゾン利用者に「48時間警報」発令中――フィッシング攻撃はすでに始まっている,26,https://news.yahoo.co.jp/articles/a5a041374292a69ee08b7c51107a3f4cefaeed23,11/29(土) 16:00
2025-11-29,18:07,it-science,IT・科学,2,ハフポスト日本版,知る人ぞ知る...北海道のレア土産「道内でしか買えない」人気菓子に反響続々,17,https://news.yahoo.co.jp/articles/4cc1618885d4ca630471f6f93bd47808ec121ffd,11/29(土) 14:10
2025-11-29,18:07,it-science,IT・科学,3,ITmedia Mobile,「小型iPhone SEを復活させて」──手放せない理由SNSで話題　どこが“ちょうどいい”と評価されるのか,16,https://news.yahoo.co.jp/articles/c7d45a5d09e26b65e9dd2c4ac6a13c7ba0da690a,11/29(土) 17:37
2025-11-29,18:07,it-science,IT・科学,4,ITmedia Mobile,総務省がNHKの「ラジオ第2放送」廃止を認可　2026年3月末までに放送終了へ,11,https://news.yahoo.co.jp/articles/57d34ecab5a369f68d647a6ce5d52736fb15acf8,11/28(金) 20:35
2025-11-29,18:07,it-science,IT・科学,5,ITmedia Mobile,都民に1万1000円相当のポイント付与へ　物価高対策の支援、「東京アプリ」で,10,https://news.yahoo.co.jp/articles/522869e90a94490b6cdeb4ab1530774f0d889605,11/28(金) 20:50
2025-11-29,18:07,it-science,IT・科学,6,スマホライフPLUS,【2027年まで】迫るNTT（旧・電電公社）「加入者債券」の元利金の支払い終了！今から支払いを受けるには？,8,https://news.yahoo.co.jp/articles/3043ba29095e03fcef340f9fe9f9f6d2385ca623,11/29(土) 16:00
2025-11-29,18:07,it-science,IT・科学,7,BuzzFeed Japan,「だまされないで！！」新潟県警の“ニセ警察詐欺”に関する投稿が話題に「どうやって撮ったの」「めちゃくちゃ良い写真」,6,https://news.yahoo.co.jp/articles/e7242972c0e4ea66d4c37db5a62e602171416ea8,11/29(土) 12:05
2025-11-29,18:07,it-science,IT・科学,8,ITmedia Mobile,“NHK受信料”前提文言に、海外利用を一部制限　利用者の声に耳を傾けるのか,5,https://news.yahoo.co.jp/articles/4ae0044733f145eb95d9e2092f4bed92dd0b1f4e,11/28(金) 18:13
2025-11-29,18:07,it-science,IT・科学,9,J-CASTニュース,「こんなところからも」　アサヒグループにサイバー攻撃、個人情報191万件中152万件が流出した場所,5,https://news.yahoo.co.jp/articles/dac98b2b51f5e0979c83b251e6552d058ec727e8,11/28(金) 18:45
2025-11-29,18:07,it-science,IT・科学,10,Impress Watch,東京都、「東京アプリ」で11000円ポイント付与　物価高対策,5,https://news.yahoo.co.jp/articles/23f1e00b6a857f98b1fa1194e35d918714e7b029,11/28(金) 19:30
2025-11-29,18:07,it-science,IT・科学,11,アスキー,宇宙から見た“日本の姿”がくっきり！ 人工衛星「ヤチホコ-Ⅰ」による撮影画像がすごい。,4,https://news.yahoo.co.jp/articles/0540734046c31a49538521ac1f27a635366bc164,11/29(土) 9:00
2025-11-29,18:07,it-science,IT・科学,12,TechTargetジャパン,大容量SSDが登場しても「HDDが主役の座を譲る」とは言えない理由,4,https://news.yahoo.co.jp/articles/09e4bd4acdaa779be6bc482cce65fc9e9b87649c,11/29(土) 9:05
2025-11-29,18:07,it-science,IT・科学,13,PHILE WEB,旧モデルはすでに品切れも。MacBookが安すぎる！ Amazonブラックフライデー,4,https://news.yahoo.co.jp/articles/03c7c83d535d8d47a99e697cdec0cc3d5fd57b85,11/29(土) 13:50
2025-11-29,18:07,it-science,IT・科学,14,ケータイ Watch,混雑時も動画が止まらない新技術、KDDIが「L4S」国内初導入,3,https://news.yahoo.co.jp/articles/3695c843ced76fbf3e9e91ac24bc364f43348531,11/28(金) 17:13
2025-11-29,18:07,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインドミナンス、異例の動き──30％下落局面で上昇せず,3,https://news.yahoo.co.jp/articles/78b45e8954e0cb64fa5489516e39c60fc8ae4b15,11/29(土) 11:04
2025-11-29,18:07,it-science,IT・科学,16,ITmedia NEWS,通信障害で「スマートロッカーが開かない」──深夜の大阪駅で何が起きた？　原因とユーザーが取るべき行動、運営元に聞いた,3,https://news.yahoo.co.jp/articles/733f45b533802e3cc3c1b0ca42b0962f5cf20149,11/29(土) 9:15
2025-11-29,18:07,it-science,IT・科学,17,ITmedia NEWS,「誤解を招いた」――国交省・薗原ダム管理支所、投稿した“AI加工”写真を削除　代わりに元写真を掲載,3,https://news.yahoo.co.jp/articles/e6e3d165540b2ebe07dc6e965e19327a392cca29,11/28(金) 18:16
2025-11-29,18:07,it-science,IT・科学,18,スマホライフPLUS,ふるさと納税2025ランキング発表　楽天＆さとふるが同率1位、ポイント廃止の影響は？,3,https://news.yahoo.co.jp/articles/a84766578c6c55425178382dbfde1944885580fe,11/29(土) 11:01
2025-11-29,18:07,it-science,IT・科学,19,ITmedia Mobile,ドコモが後れを取っている「光、電気、ガス」を一体営業で強化　激化する経済圏競争での勝算を聞く,3,https://news.yahoo.co.jp/articles/6744cc4d43b66d061ef67dd91d3b0c7cb15fb137,11/29(土) 6:05
2025-11-29,18:07,it-science,IT・科学,20,集英社オンライン,「コーヒーを飲まないと元気が出ないのは、なしでは動けないほど疲れているということ」体のSOSをごまかしかねないカフェインの怖さとは,3,https://news.yahoo.co.jp/articles/3849ce723f4166a11e5ec2cf26efb860629310cf,11/29(土) 8:00
2025-11-29,18:07,it-science,IT・科学,21,ITmedia NEWS,暗黒物質（ダークマター）がついに“見えた”？　天の川銀河で「よく似たガンマ線」、東大が発見,3,https://news.yahoo.co.jp/articles/310cd6caed497b2eb2ec347195dc16d3e125e7f3,11/29(土) 13:15
2025-11-29,18:07,it-science,IT・科学,22,CoinDesk JAPAN,沈黙のメタプラネット、2カ月ビットコイン購入なし,3,https://news.yahoo.co.jp/articles/846563c6a989b3b615112a7cab471902bb497754,11/28(金) 18:04
2025-11-29,18:07,it-science,IT・科学,23,ハフポスト日本版,おヒゲ模様の保護猫、病院カルテに「カワイイ」の文字が…⇒「これは書かざるを得ない」と反響,3,https://news.yahoo.co.jp/articles/c326818fcec93e15aaec59d380a105df2675f377,11/29(土) 7:40
2025-11-29,18:07,it-science,IT・科学,24,アスキー,アップル、M5版「Mac mini」「Mac Studio」2026年半ばに発売か,2,https://news.yahoo.co.jp/articles/ca20e3c083fabccacd607c4865536bffeb2317f0,11/28(金) 20:00
2025-11-29,18:07,it-science,IT・科学,25,CoinDesk JAPAN,ブラックロックの自社運用インカムファンド、ビットコインETF保有量を14％増加,2,https://news.yahoo.co.jp/articles/fbcad5f7cbfae3c39931d6f41e60cde3e05ef4b6,11/28(金) 22:28
2025-11-29,18:07,it-science,IT・科学,26,BCN,朝が弱い人に！リズム史上最大の音量を実現した「電波デジタルめざまし時計」,2,https://news.yahoo.co.jp/articles/42a30e56602115382a07ed681d8c80b8bc91fe01,11/28(金) 20:00
2025-11-29,18:07,it-science,IT・科学,27,ケータイ Watch,KDDIと京大、宇宙空間で約6万kmの通信を可能にするレーザー開発に成功,2,https://news.yahoo.co.jp/articles/f6f0a1f07d903b9bdace7af2ab026fc91b79eb98,11/29(土) 6:02
2025-11-29,18:07,it-science,IT・科学,28,朝日新聞,政府、人型の生成AIロボ開発へ　「人にできることは何でもできる」,2,https://news.yahoo.co.jp/articles/90fd212ba5329a405b0e55b68885833ab0f5f90f,11/28(金) 19:30
2025-11-29,18:07,it-science,IT・科学,29,CNET Japan,ついに「AirTag悪用」が法規制へ　これまでストーカー規制の対象外だったワケ,2,https://news.yahoo.co.jp/articles/727af3af8e6efe3ee50a059df33cdd5a69f489d2,11/29(土) 7:50
2025-11-29,18:07,it-science,IT・科学,30,ITmedia PC USER,64GB構成すら“絶望”が近づく中で、CUDIMMの人気が再上昇するアキバ,2,https://news.yahoo.co.jp/articles/630f608f67e874e67ca07e8235a87f8ffd546624,11/29(土) 6:05
2025-11-29,18:07,it-science,IT・科学,31,TechTargetジャパン,「管理職はやっぱり無理……」　エンジニアを襲う“昇進うつ”の正体,2,https://news.yahoo.co.jp/articles/364682767228d7e4b33258bf9eedfbe9fbf26085,11/28(金) 20:05
2025-11-29,18:07,it-science,IT・科学,32,PC Watch,暗黒物質をみつけたか？東大の研究者が発表,2,https://news.yahoo.co.jp/articles/3fead8dfcade2ec55dedfdb47ed0643fea08e750,11/28(金) 18:58
2025-11-29,18:07,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,暗黒物質由来？　天の川銀河中心方向でハロー状のガンマ線放射を発見,2,https://news.yahoo.co.jp/articles/33f8ec7934a41cf740423409583010bd380f2280,11/29(土) 8:59
2025-11-29,18:07,it-science,IT・科学,34,ITmedia NEWS,“通常価格”に実態なし　ツルハグループの通販サイトに景表法違反　原因は「メンテナンス不備」,2,https://news.yahoo.co.jp/articles/de81d81e7193f7c83d189138f0c43d8ba845f043,11/29(土) 12:03
2025-11-29,18:07,it-science,IT・科学,35,PHILE WEB,やらないと損！ 1日2500ポイント以上を実質無料でゲット、AmazonブラックフライデーでAppleギフトカード購入,2,https://news.yahoo.co.jp/articles/70919496fdb39ac7b5ecbddfc53441e6b1aa7378,11/29(土) 11:16
2025-11-29,18:07,it-science,IT・科学,36,ハフポスト日本版,「スペースはあるのになんで？」カメがカメの上に乗る理由とは？道の駅ウミガメ公園の投稿が話題に,2,https://news.yahoo.co.jp/articles/34bf214e84d314ad695dc5a800c70cd84b427003,11/29(土) 8:02
2025-11-29,18:07,it-science,IT・科学,37,こどもとIT,15年前の職員室を再現！先生の個性強めな机が並ぶ体験展示「あの職員室」に行ってきた,2,https://news.yahoo.co.jp/articles/5f9f96243bfb1cdd31c0740884d32da8106fc1ff,11/29(土) 6:30
2025-11-29,18:07,it-science,IT・科学,38,All About,コスパがいいと思う「加熱式たばこデバイス」ランキング！ 2位「glo HYPER」、1位は？【専門家の解説も】,2,https://news.yahoo.co.jp/articles/cac70f3f33e7927619b48f49ee32c80bbab4d4a2,11/28(金) 21:50
2025-11-29,18:07,it-science,IT・科学,39,J-CASTニュース,「猫型配膳ロボット」お値段370万円の働き者　飲食業界でロボットが不可欠な存在になる日,2,https://news.yahoo.co.jp/articles/563f09e4f13fd3bb283723c7d96f4ae0da941ac8,11/29(土) 13:00
2025-11-29,18:07,it-science,IT・科学,40,TechTargetジャパン,罪悪感を抱いたり屈辱を感じたり……社員がどんどん辞めていく「有害な職場」とは？,2,https://news.yahoo.co.jp/articles/37fa2e82f7601a8d8f4072054bab0ae00094872e,11/28(金) 20:05
