scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,11:38,life,ライフ,1,産経新聞,＜独自＞東北大、外国人留学生の学費を1・7倍に引き上げへ　日本の学生と「差別化」,274,https://news.yahoo.co.jp/articles/a4eb5dd672078b11241014375ba37d5e2caf217d,11/29(土) 7:48
2025-11-29,11:38,life,ライフ,2,FORZA STYLE,「ギャー！！！」喫茶店で奇声を上げる子を叱らない親たち。民度が下がり続けるニッポンという大問題【専門家助言】,72,https://news.yahoo.co.jp/articles/cd83c35ddbf2695f0cb7e851f4ba80fc98f09201,11/28(金) 21:00
2025-11-29,11:38,life,ライフ,3,FORZA STYLE,「もうヤメとけ、また移住者様が帰っちゃうぞ」田舎の「いじめ体質」に衝撃。憧れの地方暮らしと古民家を1年で捨てた30代夫婦【専門家解説】,69,https://news.yahoo.co.jp/articles/cda16d0340d57bb0ac3b9f9a9bf9b8810361d669,11/29(土) 6:30
2025-11-29,11:38,life,ライフ,4,FORZA STYLE,「じゃあ、100万稼いでこいよ！」家族4人食費5万円に抑えろと喚く夫に思わず激怒。上がり続ける物価に悲鳴を上げる妻の最終通告【専門家助言】,49,https://news.yahoo.co.jp/articles/d8a64a58d1a21d5f78e81744db3c78744fb307a6,11/29(土) 6:42
2025-11-29,11:38,life,ライフ,5,女性セブンプラス,《間もなく「紙の保険証」が期限切れ》それでもマイナ保険証は「作らなくて問題ない」は本当か【有識者が解説】,47,https://news.yahoo.co.jp/articles/85a0fb434c56661dba4fb78e7d7a604f3b256a9a,11/29(土) 8:30
2025-11-29,11:38,life,ライフ,6,ENCOUNT,「授乳室に男はいらない」那覇空港“男女共用”運用が物議　いったいなぜ？　管理元が語った経緯,42,https://news.yahoo.co.jp/articles/94c3da378f527793e1763105025a34273998dbc6,11/29(土) 8:40
2025-11-29,11:38,life,ライフ,7,LASISA,「今川焼」か「大判焼き」か、それとも…？ ついに決着！ 47都道府県“呼び方勢力図”が発表され、ネットどよめく「九州の統一感すごい」,36,https://news.yahoo.co.jp/articles/6b626f606b1f75def247dc3e9ed26f3f28fa15ae,11/29(土) 11:15
2025-11-29,11:38,life,ライフ,8,ENCOUNT,「入る駐車場、間違えた？」渋谷の地下に“億超え級”ずらり…「怖い」投稿にX騒然,29,https://news.yahoo.co.jp/articles/5c0e50b0664e41ac5c5fde08e4c3fe580b035656,11/29(土) 9:20
2025-11-29,11:38,life,ライフ,9,女性セブンプラス,《スーツに無数の赤いハート》紀子さまの「ご公務ファッション」間もなく還暦と思えないほど“ガーリー”な装い,25,https://news.yahoo.co.jp/articles/a74ea92031a7aa8ac2711c42f6e57630e3eb000d,11/29(土) 11:00
2025-11-29,11:38,life,ライフ,10,毎日新聞,「沖縄の財産」辺野古の海に土砂　生態系の破壊に抗議の座り込み,25,https://news.yahoo.co.jp/articles/b63f998ebc6dc08a9c05bbb7417a898a0da94211,11/28(金) 20:55
