scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,11:38,local,地域,1,京都新聞,【独自】連れ子に性的暴行で起訴、男性に無罪判決　被害証言が一転「合理的な疑い残る」,314,https://news.yahoo.co.jp/articles/a1b0463b7f5ea30faf1e6f1cb12bd8236bcca3b6,11/29(土) 7:00
2025-11-29,11:38,local,地域,2,BSS山陰放送,「車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートを取り付けてまで運転しようとした」極めて悪質と検察側が指摘　小学生を横断歩道ではね、高校生をひき逃げ、無免許運転…3度逮捕の無職の男（75）に懲役3年6か月求刑,102,https://news.yahoo.co.jp/articles/47bd57100a47f1dd7c31034a4f1cb5514e56a37e,11/29(土) 5:52
2025-11-29,11:38,local,地域,3,RCC中国放送,高速バスの予約めぐり迷惑行為が横行　「相席ブロック」に運行会社は苦慮　周りの席を直前キャンセルで自分の周りを空席に　法的見解は?　広島,60,https://news.yahoo.co.jp/articles/183b5a09b4156b31081860f63ffae283ddf1c83a,11/29(土) 5:00
2025-11-29,11:38,local,地域,4,週刊大阪日日新聞,高市発言に中国〝一点制裁〟　台湾有事巡り対日圧力が急拡大,56,https://news.yahoo.co.jp/articles/7b9afdf4fad664ef97e0813231418cfb1a278e81,11/28(金) 18:20
2025-11-29,11:38,local,地域,5,BSS山陰放送,小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、無免許運転…「過失や被害結果は極めて重大で犯行経過や態様が極めて悪質」3度逮捕の無職の男（75）に懲役3年6か月求刑　小学生は約2か月意識不明、意識回復後も左半身麻痺で起き上がることできず,44,https://news.yahoo.co.jp/articles/4b0402899113951e251eeb999dde82e32b6e9431,11/28(金) 16:39
2025-11-29,11:38,local,地域,6,TUFテレビユー福島,「やられた」支払われた500円、よく見たら500ウォン　そっくりだけど価値は50円…全国で相次ぐ被害　これって何罪?警察に聞いてみると,44,https://news.yahoo.co.jp/articles/7908fa54371327d5aca1baadc96782afc819b73b,11/29(土) 5:00
2025-11-29,11:38,local,地域,7,神戸新聞NEXT,うその110番でからかい逃げた少年をヘッドロック　兵庫県警が巡査長を処分,38,https://news.yahoo.co.jp/articles/8d1100cd1904260c5bf2fa56137a88dab110e2a8,11/28(金) 20:28
2025-11-29,11:38,local,地域,8,BSS山陰放送,パチンコ店で現金約6万2000円が入った財布を盗んだ疑い　40代アルバイト従業員の男逮捕「盗みました」容疑を認める,33,https://news.yahoo.co.jp/articles/2ce409547f830d623968a4692688617cea4ae29b,11/29(土) 10:00
2025-11-29,11:38,local,地域,9,福島民友新聞,「学年だより」にイラスト無断使用、福島・郡山市が作者に賠償金24万円,32,https://news.yahoo.co.jp/articles/74aaf9f065f081a0e98f5880cb65b2bf9d08437f,11/29(土) 9:35
2025-11-29,11:38,local,地域,10,京都新聞,【速報】右折の軽乗用車と直進オートバイが衝突　35歳男性が死亡、国道1号が3時間通行止め,30,https://news.yahoo.co.jp/articles/25b5f9bf148c048a5dcf687aae70fb7f52445195,11/29(土) 10:48
2025-11-29,11:38,local,地域,11,福島民報,【外国人住民増】共生へ環境づくりを（１１月２９日）,30,https://news.yahoo.co.jp/articles/db2559228211c4baef39f3e5d172072449ecb7b4,11/29(土) 9:27
2025-11-29,11:38,local,地域,12,HBCニュース北海道,【ヒグマ】焼却施設が限界　駆除数17倍で処理に追われる自治体が疲弊　1頭焼却に灯油100リットル　作業追いつかずに腐敗進み、埋めるケースも,30,https://news.yahoo.co.jp/articles/a9e4d401bd53529d66bb70301992559ee09eac84,11/29(土) 8:11
2025-11-29,11:38,local,地域,13,RKB毎日放送,「少しだけならばれないだろうと…」無免許で飲酒運転か　19歳の無職の男逮捕,27,https://news.yahoo.co.jp/articles/e1a25c7fca82acc66a8f10dc9c5fbcec2e86621a,11/29(土) 9:53
2025-11-29,11:38,local,地域,14,静岡放送（SBS）,J1清水エスパルス秋葉忠宏監督今季限りで退任 3季ぶりJ1復帰導くも…目標の10位以内達成ならず【速報】,26,https://news.yahoo.co.jp/articles/61361412776bb84de4f8959253eadd6e64c0a3c7,11/29(土) 10:02
2025-11-29,11:38,local,地域,15,NBS長野放送,安曇野市の太田寛市長が69歳で急死　28日朝に救急搬送　ここ2、3日「風邪っぽい」と話すも亡くなる前日まで公務　10月の市長選で再選を果たしたばかり　元長野県副知事,25,https://news.yahoo.co.jp/articles/48bb8049659c98c46276a9c45f8a339e6fc5df91,11/28(金) 15:22
2025-11-29,11:38,local,地域,16,TOKYO MX,深刻化する日中関係　返還期限迫るパンダは…　日本で唯一の“パンダの街”上野を取材,23,https://news.yahoo.co.jp/articles/3097f4d37a927d35ca8e260a5082aaad337d2ede,11/28(金) 23:30
2025-11-29,11:38,local,地域,17,OBS大分放送,【速報】JR日豊本線で特急「ソニック」と車が衝突　遅れや運休が発生　78歳の男性が運転、誤って侵入して線路上を走行　大分,23,https://news.yahoo.co.jp/articles/d6c514ab3e561c4b7a7a7f629ad922ca6c2b2f8e,11/28(金) 19:09
2025-11-29,11:38,local,地域,18,RBC琉球放送,【インタビュー詳細】米軍憲兵の暴行受け拘束されたのは旅行中の一般男性（32）だった　「許されない事態、裏切られた気持ち」,23,https://news.yahoo.co.jp/articles/e64898c9cd388b9986afc5581893c3e9461f444c,11/29(土) 7:00
2025-11-29,11:38,local,地域,19,静岡放送（SBS）,手術の受け入れ停止にエスカレーターも休止…22億円赤字の市立清水病院 医師不足で地域医療存続の危機 =静岡市,23,https://news.yahoo.co.jp/articles/aa74ea496319a6a12711ed2d6ef58c024bb44ea5,11/29(土) 6:00
2025-11-29,11:38,local,地域,20,ＳＢＣ信越放送,安曇野市の太田寛市長が急逝　自宅で就寝中に亡くなったか　死因は急性心臓死　前日夕方まで会議に出席するなど公務　元長野県副知事,22,https://news.yahoo.co.jp/articles/aeb767ebd27f9253bf4f894657ebc927d3465ff4,11/28(金) 17:14
2025-11-29,11:38,local,地域,21,関西テレビ,「クマは5年で倍になる」兵庫県立大学教授が警告　「管理できない数になったらお手上げです」クマを800頭で抑える兵庫県のリアルと『低密度管理』の必要性　『鳥獣職』を全国の自治体に,21,https://news.yahoo.co.jp/articles/a9c2aa80160687e38bcc1f3e6da93a17d8d88f74,11/29(土) 11:00
2025-11-29,11:38,local,地域,22,RKB毎日放送,「前の日の夜に缶ビールを3本飲んだ」基準値の5倍超のアルコール検出　無免許で飲酒運転した疑い　自称自営業の男（41）逮捕,21,https://news.yahoo.co.jp/articles/f31a07cbe68b4cac7a11e908db47993ab41eb823,11/29(土) 10:24
2025-11-29,11:38,local,地域,23,MBSニュース,【速報】「子どもが投げ出されている」軽乗用車と車が衝突事故　助手席の４歳女児が死亡　和歌山美浜町,19,https://news.yahoo.co.jp/articles/1067548aa218338237a50acb236f49aa136b4f67,11/28(金) 13:30
2025-11-29,11:38,local,地域,24,MBSニュース,【速報】竹内元県議の妻　立花孝志被告の起訴受けてコメント「再び誹謗中傷、名誉毀損が激しさを増しています」「立花氏だけでなく、影響を受けた方々によっても2度と行われることがないよう」,19,https://news.yahoo.co.jp/articles/715562c43b70ab911f7d3108f56e4d88062e8312,11/28(金) 17:43
2025-11-29,11:38,local,地域,25,ABCニュース,「車が横転　子どもが車外に」軽自動車と普通車が衝突　軽乗車の４歳女児が意識不明　普通車側に一時停止義務　和歌山・美浜町,19,https://news.yahoo.co.jp/articles/2448b2fa8e1ab278186c400edc2b5df4dea83b9d,11/28(金) 12:21
2025-11-29,11:38,local,地域,26,中京テレビＮＥＷＳ,妊婦がはねられ死亡した事故　検察側はお腹にいた赤ちゃんに対しての立件を断念　名古屋地検,19,https://news.yahoo.co.jp/articles/2a5d4da580c7b093c50315702a61bfe7271b71a6,11/28(金) 16:52
2025-11-29,11:38,local,地域,27,RKB毎日放送,空ぶかししながら走行していたバイク　パトカーから逃走中に乗用車と接触 けが人なし　警察が追跡の適否調査,18,https://news.yahoo.co.jp/articles/4ad086879f8ce2bca891cabfd88b2f31579db04c,11/29(土) 9:52
2025-11-29,11:38,local,地域,28,MBSニュース,【速報】旧統一教会の名称変更めぐる行政文書の非開示　判決は「一部の不開示決定を取り消し」大阪地裁,18,https://news.yahoo.co.jp/articles/16ed80fcec323526d62f60354e342f1ab1b840ab,11/28(金) 13:27
2025-11-29,11:38,local,地域,29,読売新聞オンライン,＜再選から１年＞兵庫・斎藤元彦知事の定例記者会見、堂々巡り…内部告発問題への対応「適切」３１回繰り返す,17,https://news.yahoo.co.jp/articles/95cc5d4a8449d4e15a710c3fe337bc5fa2990bc3,11/28(金) 11:40
2025-11-29,11:38,local,地域,30,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、異例の起訴 神戸地検、名誉毀損罪 別事件で執行猶予中、今回実刑になれば…,17,https://news.yahoo.co.jp/articles/8a8e2202d5a7df4811d3f8155c6c180c43b13ab0,11/28(金) 17:35
2025-11-29,11:38,local,地域,31,MBSニュース,「汚い首は斬ってやるしかない」総理答弁めぐり投稿　中国・駐大阪総領事に謝罪求める決議を可決　大阪府議会,17,https://news.yahoo.co.jp/articles/bcbb4d55a996b5e79ed2e883119370c90e42fd73,11/28(金) 17:40
2025-11-29,11:38,local,地域,32,ABCニュース,「汚い首は斬ってやる」などと投稿　中国の薛剣・駐大阪総領事に謝罪を求める決議を全会一致で可決　大阪府議会,16,https://news.yahoo.co.jp/articles/ff527f0feb7a428e8d68bb9a0d846b3f717f8dbc,11/28(金) 13:27
2025-11-29,11:38,local,地域,33,メ〜テレ（名古屋テレビ）,愛知の公立中高一貫校、2026年度から9校に　佐鳴予備校の担当講師に聞いた「合格者の共通点」,16,https://news.yahoo.co.jp/articles/1c350883df07ad05dd51ca2d910109c6e97c6818,11/29(土) 10:00
2025-11-29,11:38,local,地域,34,埼玉新聞,驚いた…車が丸々店舗に　89歳女性が運転のSUV、郵便局に突っ込む　目撃の女性が通報　埼玉・越谷レイクタウン郵便局、職員男女4人けが　付近に駐車しようと「アクセルとブレーキを踏み間違えた」,15,https://news.yahoo.co.jp/articles/2a3358c04b1e3f5bcf66eb6fb47b1f582485c39e,11/29(土) 10:45
