scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,13:09,local,地域,1,京都新聞,【独自】連れ子に性的暴行で起訴、男性に無罪判決　被害証言が一転「合理的な疑い残る」,242,https://news.yahoo.co.jp/articles/a1b0463b7f5ea30faf1e6f1cb12bd8236bcca3b6,11/29(土) 7:00
2025-11-29,13:09,local,地域,2,BSS山陰放送,「車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートを取り付けてまで運転しようとした」極めて悪質と検察側が指摘　小学生を横断歩道ではね、高校生をひき逃げ、無免許運転…3度逮捕の無職の男（75）に懲役3年6か月求刑,84,https://news.yahoo.co.jp/articles/47bd57100a47f1dd7c31034a4f1cb5514e56a37e,11/29(土) 5:52
2025-11-29,13:09,local,地域,3,週刊大阪日日新聞,高市発言に中国〝一点制裁〟　台湾有事巡り対日圧力が急拡大,53,https://news.yahoo.co.jp/articles/7b9afdf4fad664ef97e0813231418cfb1a278e81,11/28(金) 18:20
2025-11-29,13:09,local,地域,4,RCC中国放送,高速バスの予約めぐり迷惑行為が横行　「相席ブロック」に運行会社は苦慮　周りの席を直前キャンセルで自分の周りを空席に　法的見解は?　広島,51,https://news.yahoo.co.jp/articles/183b5a09b4156b31081860f63ffae283ddf1c83a,11/29(土) 5:00
2025-11-29,13:09,local,地域,5,BSS山陰放送,小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、無免許運転…「過失や被害結果は極めて重大で犯行経過や態様が極めて悪質」3度逮捕の無職の男（75）に懲役3年6か月求刑　小学生は約2か月意識不明、意識回復後も左半身麻痺で起き上がることできず,41,https://news.yahoo.co.jp/articles/4b0402899113951e251eeb999dde82e32b6e9431,11/28(金) 16:39
2025-11-29,13:09,local,地域,6,TUFテレビユー福島,「やられた」支払われた500円、よく見たら500ウォン　そっくりだけど価値は50円…全国で相次ぐ被害　これって何罪?警察に聞いてみると,36,https://news.yahoo.co.jp/articles/7908fa54371327d5aca1baadc96782afc819b73b,11/29(土) 5:00
2025-11-29,13:09,local,地域,7,神戸新聞NEXT,うその110番でからかい逃げた少年をヘッドロック　兵庫県警が巡査長を処分,36,https://news.yahoo.co.jp/articles/8d1100cd1904260c5bf2fa56137a88dab110e2a8,11/28(金) 20:28
2025-11-29,13:09,local,地域,8,関西テレビ,「クマは5年で倍になる」兵庫県立大学教授が警告　「管理できない数になったらお手上げです」クマを800頭で抑える兵庫県のリアルと『低密度管理』の必要性　『鳥獣職』を全国の自治体に,31,https://news.yahoo.co.jp/articles/a9c2aa80160687e38bcc1f3e6da93a17d8d88f74,11/29(土) 11:00
2025-11-29,13:09,local,地域,9,BSS山陰放送,パチンコ店で現金約6万2000円が入った財布を盗んだ疑い　40代アルバイト従業員の男逮捕「盗みました」容疑を認める,26,https://news.yahoo.co.jp/articles/2ce409547f830d623968a4692688617cea4ae29b,11/29(土) 10:00
2025-11-29,13:09,local,地域,10,読売新聞オンライン,女子高生の太ももなどをスマートフォンで動画撮影、５４歳の中学講師を懲戒処分…保護者が電車に同乗して警察に通報,26,https://news.yahoo.co.jp/articles/07890505f2a198ce975080ef4199189786d0230d,11/29(土) 11:30
2025-11-29,13:09,local,地域,11,京都新聞,【速報】右折の軽乗用車と直進オートバイが衝突　35歳男性が死亡、国道1号が3時間通行止め,26,https://news.yahoo.co.jp/articles/25b5f9bf148c048a5dcf687aae70fb7f52445195,11/29(土) 10:48
2025-11-29,13:09,local,地域,12,NBS長野放送,安曇野市の太田寛市長が69歳で急死　28日朝に救急搬送　ここ2、3日「風邪っぽい」と話すも亡くなる前日まで公務　10月の市長選で再選を果たしたばかり　元長野県副知事,25,https://news.yahoo.co.jp/articles/48bb8049659c98c46276a9c45f8a339e6fc5df91,11/28(金) 15:22
2025-11-29,13:09,local,地域,13,読売新聞オンライン,「能力の限界だな」と大声でどなるなど部下７人にパワハラ、元警察署長を戒告処分…「署の雰囲気がおかしくなっている」と署員が本部に報告,24,https://news.yahoo.co.jp/articles/26b836fde447595a350910ce4f8274065cc68ce9,11/29(土) 11:44
2025-11-29,13:09,local,地域,14,HBCニュース北海道,【ヒグマ】焼却施設が限界　駆除数17倍で処理に追われる自治体が疲弊　1頭焼却に灯油100リットル　作業追いつかずに腐敗進み、埋めるケースも,23,https://news.yahoo.co.jp/articles/a9e4d401bd53529d66bb70301992559ee09eac84,11/29(土) 8:11
2025-11-29,13:09,local,地域,15,OBS大分放送,【速報】JR日豊本線で特急「ソニック」と車が衝突　遅れや運休が発生　78歳の男性が運転、誤って侵入して線路上を走行　大分,22,https://news.yahoo.co.jp/articles/d6c514ab3e561c4b7a7a7f629ad922ca6c2b2f8e,11/28(金) 19:09
2025-11-29,13:09,local,地域,16,福島民友新聞,「学年だより」にイラスト無断使用、福島・郡山市が作者に賠償金24万円,22,https://news.yahoo.co.jp/articles/74aaf9f065f081a0e98f5880cb65b2bf9d08437f,11/29(土) 9:35
2025-11-29,13:09,local,地域,17,ABCニュース,大阪府警の巡査長を逮捕　ステッカーなど６２点を万引きした疑い「子どもにプレゼントするため」,21,https://news.yahoo.co.jp/articles/4b852524f37b0fe272de458b512a6308dfdfe9cf,11/29(土) 12:19
2025-11-29,13:09,local,地域,18,ＳＢＣ信越放送,安曇野市の太田寛市長が急逝　自宅で就寝中に亡くなったか　死因は急性心臓死　前日夕方まで会議に出席するなど公務　元長野県副知事,20,https://news.yahoo.co.jp/articles/aeb767ebd27f9253bf4f894657ebc927d3465ff4,11/28(金) 17:14
2025-11-29,13:09,local,地域,19,福島民報,【外国人住民増】共生へ環境づくりを（１１月２９日）,19,https://news.yahoo.co.jp/articles/db2559228211c4baef39f3e5d172072449ecb7b4,11/29(土) 9:27
2025-11-29,13:09,local,地域,20,MBSニュース,【速報】「子どもが投げ出されている」軽乗用車と車が衝突事故　助手席の４歳女児が死亡　和歌山美浜町,19,https://news.yahoo.co.jp/articles/1067548aa218338237a50acb236f49aa136b4f67,11/28(金) 13:30
2025-11-29,13:09,local,地域,21,TOKYO MX,深刻化する日中関係　返還期限迫るパンダは…　日本で唯一の“パンダの街”上野を取材,19,https://news.yahoo.co.jp/articles/3097f4d37a927d35ca8e260a5082aaad337d2ede,11/28(金) 23:30
2025-11-29,13:09,local,地域,22,RKB毎日放送,「少しだけならばれないだろうと…」無免許で飲酒運転か　19歳の無職の男逮捕,19,https://news.yahoo.co.jp/articles/e1a25c7fca82acc66a8f10dc9c5fbcec2e86621a,11/29(土) 9:53
2025-11-29,13:09,local,地域,23,MBSニュース,【速報】竹内元県議の妻　立花孝志被告の起訴受けてコメント「再び誹謗中傷、名誉毀損が激しさを増しています」「立花氏だけでなく、影響を受けた方々によっても2度と行われることがないよう」,19,https://news.yahoo.co.jp/articles/715562c43b70ab911f7d3108f56e4d88062e8312,11/28(金) 17:43
2025-11-29,13:09,local,地域,24,RBC琉球放送,【インタビュー詳細】米軍憲兵の暴行受け拘束されたのは旅行中の一般男性（32）だった　「許されない事態、裏切られた気持ち」,19,https://news.yahoo.co.jp/articles/e64898c9cd388b9986afc5581893c3e9461f444c,11/29(土) 7:00
2025-11-29,13:09,local,地域,25,読売テレビ,「子どもにプレゼントするためだった」警察官がキャラクターグッズなどの万引き容疑で逮捕　大阪府警,18,https://news.yahoo.co.jp/articles/3055aa4ef4c4d003735a2b416c9f99db99cf4262,11/29(土) 12:07
2025-11-29,13:09,local,地域,26,中京テレビＮＥＷＳ,妊婦がはねられ死亡した事故　検察側はお腹にいた赤ちゃんに対しての立件を断念　名古屋地検,18,https://news.yahoo.co.jp/articles/2a5d4da580c7b093c50315702a61bfe7271b71a6,11/28(金) 16:52
2025-11-29,13:09,local,地域,27,沖縄タイムス,足首に「K」のタトゥー　アパートで体調不良に　身元不明の男性遺体、那覇署が情報提供求める,18,https://news.yahoo.co.jp/articles/98ebb4740a7d84f41e1eee74bf882d4796a3f9f1,11/29(土) 11:01
2025-11-29,13:09,local,地域,28,静岡放送（SBS）,手術の受け入れ停止にエスカレーターも休止…22億円赤字の市立清水病院 医師不足で地域医療存続の危機 =静岡市,18,https://news.yahoo.co.jp/articles/aa74ea496319a6a12711ed2d6ef58c024bb44ea5,11/29(土) 6:00
