scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,21:13,world,国際,1,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,782,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-29,21:13,world,国際,2,産経新聞,中国大使館、石破前首相「中国の考えを理解し尊重。変えてはならない」発言をX　台湾問題,416,https://news.yahoo.co.jp/articles/7232f8d56d427cff69c4e8a33197ece1aa4ad28f,11/29(土) 7:00
2025-11-29,21:13,world,国際,3,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,314,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-29,21:13,world,国際,4,読売新聞オンライン,歌手の大槻マキさん、中国公演で歌唱中に音楽停止し退出促される…ＳＮＳで「歌手への侮辱」などコメント相次ぐ,185,https://news.yahoo.co.jp/articles/38ee9fc00f1fa728616ae5f54581307f92f06131,11/29(土) 18:54
2025-11-29,21:13,world,国際,5,日テレNEWS NNN,中国・上海で日本のアニメキャラクター集めたイベント中止に　日本人歌手のステージが途中で中断,115,https://news.yahoo.co.jp/articles/53e796172e0405dbf2b2dd347f89627a780e4a0a,11/29(土) 12:48
2025-11-29,21:13,world,国際,6,TBS NEWS DIG Powered by JNN,パフォーマンス中に…強制退場　中国のキャラクターイベントが突如中止に,104,https://news.yahoo.co.jp/articles/5193a786c40ac3e9f6c67cc6fe4683a11778822e,11/29(土) 19:04
2025-11-29,21:13,world,国際,7,ダイヤモンド・オンライン,中国の報復措置「航空券キャンセル54万件」が日本経済にほとんどダメージを与えない理由,97,https://news.yahoo.co.jp/articles/2f85446cbc6263912c165942a87f05b8064d6d26,11/29(土) 10:00
2025-11-29,21:13,world,国際,8,共同通信,習近平氏、SNS管理強化を指示　ネット世論誘導へ、新華社報道,89,https://news.yahoo.co.jp/articles/726959b59c652057bec5111e622c50245f03c563,11/29(土) 17:54
2025-11-29,21:13,world,国際,9,共同通信,上海で日本のアニソンの歌唱強制中断,72,https://news.yahoo.co.jp/articles/ce7d884bcdbde92dda9dfd19c162018bf0352966,11/29(土) 11:51
2025-11-29,21:13,world,国際,10,共同通信,中国、悩める若者2800万人　「教育強国」の陰でうつ病患う,56,https://news.yahoo.co.jp/articles/f4e5502b441063a24b899a93e4ee06d759fae4f7,11/29(土) 17:21
