scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,14:08,it-science,IT・科学,1,ITmedia Mobile,都民に1万1000円相当のポイント付与へ　物価高対策の支援、「東京アプリ」で,13,https://news.yahoo.co.jp/articles/522869e90a94490b6cdeb4ab1530774f0d889605,11/28(金) 20:50
2025-11-29,14:08,it-science,IT・科学,2,ITmedia Mobile,総務省がNHKの「ラジオ第2放送」廃止を認可　2026年3月末までに放送終了へ,13,https://news.yahoo.co.jp/articles/57d34ecab5a369f68d647a6ce5d52736fb15acf8,11/28(金) 20:35
2025-11-29,14:08,it-science,IT・科学,3,BuzzFeed Japan,「だまされないで！！」新潟県警の“ニセ警察詐欺”に関する投稿が話題に「どうやって撮ったの」「めちゃくちゃ良い写真」,11,https://news.yahoo.co.jp/articles/e7242972c0e4ea66d4c37db5a62e602171416ea8,11/29(土) 12:05
2025-11-29,14:08,it-science,IT・科学,4,朝日新聞,介護賃上げ最大月1.9万円　医療介護支援に1.3兆円　補正予算案,8,https://news.yahoo.co.jp/articles/03a895ac1e01ad24cfb0be248d67834884c33505,11/28(金) 17:00
2025-11-29,14:08,it-science,IT・科学,5,TechTargetジャパン,大容量SSDが登場しても「HDDが主役の座を譲る」とは言えない理由,7,https://news.yahoo.co.jp/articles/09e4bd4acdaa779be6bc482cce65fc9e9b87649c,11/29(土) 9:05
2025-11-29,14:08,it-science,IT・科学,6,ITmedia Mobile,“NHK受信料”前提文言に、海外利用を一部制限　利用者の声に耳を傾けるのか,6,https://news.yahoo.co.jp/articles/4ae0044733f145eb95d9e2092f4bed92dd0b1f4e,11/28(金) 18:13
2025-11-29,14:08,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインドミナンス、異例の動き──30％下落局面で上昇せず,6,https://news.yahoo.co.jp/articles/78b45e8954e0cb64fa5489516e39c60fc8ae4b15,11/29(土) 11:04
2025-11-29,14:08,it-science,IT・科学,8,J-CASTニュース,「こんなところからも」　アサヒグループにサイバー攻撃、個人情報191万件中152万件が流出した場所,6,https://news.yahoo.co.jp/articles/dac98b2b51f5e0979c83b251e6552d058ec727e8,11/28(金) 18:45
2025-11-29,14:08,it-science,IT・科学,9,Impress Watch,東京都、「東京アプリ」で11000円ポイント付与　物価高対策,6,https://news.yahoo.co.jp/articles/23f1e00b6a857f98b1fa1194e35d918714e7b029,11/28(金) 19:30
2025-11-29,14:08,it-science,IT・科学,10,ITmedia NEWS,通信障害で「スマートロッカーが開かない」──深夜の大阪駅で何が起きた？　原因とユーザーが取るべき行動、運営元に聞いた,5,https://news.yahoo.co.jp/articles/733f45b533802e3cc3c1b0ca42b0962f5cf20149,11/29(土) 9:15
2025-11-29,14:08,it-science,IT・科学,11,アスキー,宇宙から見た“日本の姿”がくっきり！ 人工衛星「ヤチホコ-Ⅰ」による撮影画像がすごい。,5,https://news.yahoo.co.jp/articles/0540734046c31a49538521ac1f27a635366bc164,11/29(土) 9:00
2025-11-29,14:08,it-science,IT・科学,12,BCN,西武鉄道、2026年3月14日から運賃改定　1カ月1000円「こども全線定期券」スタート,4,https://news.yahoo.co.jp/articles/d2675e8e8de25684dadd558849a40237a8b3909f,11/28(金) 17:30
2025-11-29,14:08,it-science,IT・科学,13,ITmedia NEWS,“通常価格”に実態なし　ツルハグループの通販サイトに景表法違反　原因は「メンテナンス不備」,4,https://news.yahoo.co.jp/articles/de81d81e7193f7c83d189138f0c43d8ba845f043,11/29(土) 12:03
2025-11-29,14:08,it-science,IT・科学,14,スマホライフPLUS,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,4,https://news.yahoo.co.jp/articles/c25277bcfa5dfd43827d7b57e425daf02daecec4,11/28(金) 16:00
2025-11-29,14:08,it-science,IT・科学,15,集英社オンライン,「コーヒーを飲まないと元気が出ないのは、なしでは動けないほど疲れているということ」体のSOSをごまかしかねないカフェインの怖さとは,4,https://news.yahoo.co.jp/articles/3849ce723f4166a11e5ec2cf26efb860629310cf,11/29(土) 8:00
2025-11-29,14:08,it-science,IT・科学,16,BuzzFeed Japan,「AI画像では？」解読不能な文字が写った国交省の投稿が物議 ⇒ 「運用ポリシーに抵触」削除して謝罪【UPDATE】,4,https://news.yahoo.co.jp/articles/f3a13bddb44b11844dc3fbadcc9c967f819fb5ff,11/28(金) 16:15
2025-11-29,14:08,it-science,IT・科学,17,ITmedia Mobile,ドコモが後れを取っている「光、電気、ガス」を一体営業で強化　激化する経済圏競争での勝算を聞く,4,https://news.yahoo.co.jp/articles/6744cc4d43b66d061ef67dd91d3b0c7cb15fb137,11/29(土) 6:05
2025-11-29,14:08,it-science,IT・科学,18,ハフポスト日本版,1歳のミルク缶にプロテインを移したら想像以上に使いやすかった。「天才が現れた」「これは便利」と話題に,3,https://news.yahoo.co.jp/articles/4369ae5658342b82455b4cc2e64b5300691eee4c,11/28(金) 16:32
2025-11-29,14:08,it-science,IT・科学,19,ダイヤモンド・オンライン,「あと2票なんです」それって「アンバサダー詐欺」では…？友人からの“投票お願い”に絶対応じてはいけない理由,3,https://news.yahoo.co.jp/articles/78095d636c8cac6e737a578f0c763ef060c4002a,11/29(土) 11:00
2025-11-29,14:08,it-science,IT・科学,20,ケータイ Watch,混雑時も動画が止まらない新技術、KDDIが「L4S」国内初導入,3,https://news.yahoo.co.jp/articles/3695c843ced76fbf3e9e91ac24bc364f43348531,11/28(金) 17:13
2025-11-29,14:08,it-science,IT・科学,21,Forbes JAPAN,今後の世界のあり方に重大な影響、米中AI競争の現在地,3,https://news.yahoo.co.jp/articles/826bbb7649c3d92a672d30b4969d1170fccfd2d9,11/29(土) 9:00
2025-11-29,14:08,it-science,IT・科学,22,ITmedia NEWS,「テッペイ」発表もシステム構築はこれから　“突貫工事“覚悟で、JR東がコード決済参入を急いだワケ,3,https://news.yahoo.co.jp/articles/6e440806d93ad597f50a705637f6689264087c35,11/28(金) 15:17
2025-11-29,14:08,it-science,IT・科学,23,ITmedia NEWS,「AIが国民の『知る権利』阻害する恐れ」　新聞協会、政府のAI基本計画に提言　学習データの透明性確保求める,3,https://news.yahoo.co.jp/articles/d218267716ac07d49ce011f847677158750bd755,11/28(金) 16:17
