scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,09:34,it-science,IT・科学,1,ITmedia Mobile,総務省がNHKの「ラジオ第2放送」廃止を認可　2026年3月末までに放送終了へ,17,https://news.yahoo.co.jp/articles/57d34ecab5a369f68d647a6ce5d52736fb15acf8,11/28(金) 20:35
2025-11-29,09:34,it-science,IT・科学,2,ITmedia Mobile,都民に1万1000円相当のポイント付与へ　物価高対策の支援、「東京アプリ」で,15,https://news.yahoo.co.jp/articles/522869e90a94490b6cdeb4ab1530774f0d889605,11/28(金) 20:50
2025-11-29,09:34,it-science,IT・科学,3,朝日新聞,介護賃上げ最大月1.9万円　医療介護支援に1.3兆円　補正予算案,10,https://news.yahoo.co.jp/articles/03a895ac1e01ad24cfb0be248d67834884c33505,11/28(金) 17:00
2025-11-29,09:34,it-science,IT・科学,4,Impress Watch,東京都、「東京アプリ」で11000円ポイント付与　物価高対策,8,https://news.yahoo.co.jp/articles/23f1e00b6a857f98b1fa1194e35d918714e7b029,11/28(金) 19:30
2025-11-29,09:34,it-science,IT・科学,5,集英社オンライン,「コーヒーを飲まないと元気が出ないのは、なしでは動けないほど疲れているということ」体のSOSをごまかしかねないカフェインの怖さとは,7,https://news.yahoo.co.jp/articles/3849ce723f4166a11e5ec2cf26efb860629310cf,11/29(土) 8:00
2025-11-29,09:34,it-science,IT・科学,6,J-CASTニュース,「こんなところからも」　アサヒグループにサイバー攻撃、個人情報191万件中152万件が流出した場所,7,https://news.yahoo.co.jp/articles/dac98b2b51f5e0979c83b251e6552d058ec727e8,11/28(金) 18:45
2025-11-29,09:34,it-science,IT・科学,7,ITmedia Mobile,“NHK受信料”前提文言に、海外利用を一部制限　利用者の声に耳を傾けるのか,7,https://news.yahoo.co.jp/articles/4ae0044733f145eb95d9e2092f4bed92dd0b1f4e,11/28(金) 18:13
2025-11-29,09:34,it-science,IT・科学,8,ITmedia NEWS,「AIが国民の『知る権利』阻害する恐れ」　新聞協会、政府のAI基本計画に提言　学習データの透明性確保求める,6,https://news.yahoo.co.jp/articles/d218267716ac07d49ce011f847677158750bd755,11/28(金) 16:17
2025-11-29,09:34,it-science,IT・科学,9,CNET Japan,ついに「AirTag悪用」が法規制へ　これまでストーカー規制の対象外だったワケ,5,https://news.yahoo.co.jp/articles/727af3af8e6efe3ee50a059df33cdd5a69f489d2,11/29(土) 7:50
2025-11-29,09:34,it-science,IT・科学,10,スマホライフPLUS,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,5,https://news.yahoo.co.jp/articles/c25277bcfa5dfd43827d7b57e425daf02daecec4,11/28(金) 16:00
2025-11-29,09:34,it-science,IT・科学,11,BuzzFeed Japan,「AI画像では？」解読不能な文字が写った国交省の投稿が物議 ⇒ 「運用ポリシーに抵触」削除して謝罪【UPDATE】,5,https://news.yahoo.co.jp/articles/f3a13bddb44b11844dc3fbadcc9c967f819fb5ff,11/28(金) 16:15
2025-11-29,09:34,it-science,IT・科学,12,ITmedia Mobile,ドコモが後れを取っている「光、電気、ガス」を一体営業で強化　激化する経済圏競争での勝算を聞く,5,https://news.yahoo.co.jp/articles/6744cc4d43b66d061ef67dd91d3b0c7cb15fb137,11/29(土) 6:05
2025-11-29,09:34,it-science,IT・科学,13,ハフポスト日本版,椅子が破れて20分以上もがいて脱出⇨「これハマると...」共感の体験談が続々,5,https://news.yahoo.co.jp/articles/176f6a389ce1ba7a88296f51729095923ecaa64c,11/29(土) 7:20
