scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,13:09,entertainment,エンタメ,1,女性セブンプラス,中居正広、にわかに吹き始めた“追い風”　フジ巨額裁判で原告の主張に裁判官が難色、中居が訴えられるリスクも激減か　水面下では復帰への動きも活発化,236,https://news.yahoo.co.jp/articles/35fab4e7961f4a21fe23329481ee1c657a825eb8,11/29(土) 11:00
2025-11-29,13:09,entertainment,エンタメ,2,スポニチアネックス,「THE　W」決勝審査員に粗品！大会初担当“辛口かつ的確”コメント注目　アンガ田中、友近ら7人発表,230,https://news.yahoo.co.jp/articles/3ef59e95549dcc68f5f63a1eac744d8767b1426d,11/29(土) 12:00
2025-11-29,13:09,entertainment,エンタメ,3,スポニチアネックス,浜崎あゆみ　上海公演が前日に急きょ中止　要請受け苦渋決断「信じられず言葉になりません」悲痛思い吐露,108,https://news.yahoo.co.jp/articles/5245cb072737159ca638cc44819a367c7e2c3941,11/28(金) 16:19
2025-11-29,13:09,entertainment,エンタメ,4,産経新聞,浜崎あゆみさん、29日の中国上海公演を要請受けて中止　「知識ない部分に口出ししない」,82,https://news.yahoo.co.jp/articles/bece984f4f58b25f1c8adde2a5b0d6c5397eeab4,11/29(土) 7:00
2025-11-29,13:09,entertainment,エンタメ,5,オリコン,NiziU、誹謗中傷・虚偽事実記載に声明「改めてご注意をお願い致します」　法的対応を検討中,76,https://news.yahoo.co.jp/articles/12580b23967aad81ca6b7661a0b755f617e8963d,11/28(金) 23:27
2025-11-29,13:09,entertainment,エンタメ,6,スポーツ報知,ベッキー、気分は新人「もう一回有名になりたい」…多忙極めた大学時代、奮闘中の子育て、１２月開催の個展へ意気込み語る,72,https://news.yahoo.co.jp/articles/b7f79e6174694f7f838359580a0d7af996944be3,11/29(土) 10:00
2025-11-29,13:09,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　日テレの国分対応に出演契約上の問題指摘「世間にでなく国分さんには解除理由伝える必要ある」,64,https://news.yahoo.co.jp/articles/1a3ad7e08e31db88b64e2066890c54090f72f088,11/29(土) 12:17
2025-11-29,13:09,entertainment,エンタメ,8,オタク総研,歌唱中に突如音声遮断、そのまま公演中止…バンダイナムコの中国イベントで不測の事態　動画拡散,62,https://news.yahoo.co.jp/articles/d54a5914616753766e78afdd9c742ff93d59e4e8,11/29(土) 12:09
2025-11-29,13:09,entertainment,エンタメ,9,ENCOUNT,『野原ひろし 昼メシの流儀』が大反響　なぜ“35歳会社員の食事”が現代人を魅了するのか,57,https://news.yahoo.co.jp/articles/f738cc5952f2b5896ecdaaf3bf16c6dde4770844,11/29(土) 7:30
2025-11-29,13:09,entertainment,エンタメ,10,ABEMA TIMES,【独自】「お母さん、どうして私を捨てたの？」人気モデルが母と24年ぶりの再会 アメリカでホームレスになった母が明かした“真相”とは？,52,https://news.yahoo.co.jp/articles/d569fafa26adcf51cd42defc22b6809e8404790a,11/29(土) 7:00
2025-11-29,13:09,entertainment,エンタメ,11,ピンズバNEWS,新展開『DOWNTOWN+』、ロケ登場のスタッフが『松紳』も担当の大物テレビマンで視聴者も「エモい」沸騰,48,https://news.yahoo.co.jp/articles/53860f3b259ca0fe3d95595efce6b04f2fc8baa4,11/29(土) 8:15
2025-11-29,13:09,entertainment,エンタメ,12,オリコン,たけし×ナイナイ“漫才最高峰の祭典”『THE MANZAI』12・7放送　ザ・ぼんちが44年ぶり出演,46,https://news.yahoo.co.jp/articles/e1d80ee7aa3a8d5d095b6e75f9fcd14c477494c0,11/29(土) 5:30
2025-11-29,13:09,entertainment,エンタメ,13,ENCOUNT,長瀬智也が“意味深投稿”連投　「どうなるのかもわかっている」にSNSざわつく,44,https://news.yahoo.co.jp/articles/ca298979e4cdd771a7f1a4519b8c9b1dc0b71d39,11/29(土) 9:33
2025-11-29,13:09,entertainment,エンタメ,14,スポーツ報知,千鳥・大悟、ファミレスで料理を運んでくるネコ型ロボットに本音「はっきり言う。飯は人間に運んでもらいたい」,39,https://news.yahoo.co.jp/articles/16235e24bce44f607d643bd2dfe31f65b78837e9,11/29(土) 5:47
2025-11-29,13:09,entertainment,エンタメ,15,スポーツ報知,「大谷に頼らなくても日本の投手で十分」…大谷翔平「参加表明」ＷＢＣ…徳光和夫さん「ラジオ生放送」で見解「日本の投手陣はすばらしい」,38,https://news.yahoo.co.jp/articles/1951011ea2bf0d1ed343cd55e26eaf48c5f103d3,11/29(土) 8:25
2025-11-29,13:09,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　日テレの国分対応に、フジ中居氏問題の影響指摘「絶対守らなきゃ！と…バランス欠いてる」,38,https://news.yahoo.co.jp/articles/af24cfef19fa7d213b9f85cd4fad721cc1724bea,11/29(土) 11:55
2025-11-29,13:09,entertainment,エンタメ,17,クランクイン！,大悟、飲食店の“タッチパネル注文”に不満「全然ダメ」「直接、“これ”って頼みたい」,37,https://news.yahoo.co.jp/articles/8f8dc2bcc1290dbaa4f51df38ca029735ea1aa93,11/29(土) 12:00
