scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,19:08,local,地域,1,京都新聞,【独自】連れ子に性的暴行で起訴、男性に無罪判決　被害証言が一転「合理的な疑い残る」,122,https://news.yahoo.co.jp/articles/a1b0463b7f5ea30faf1e6f1cb12bd8236bcca3b6,11/29(土) 7:00
2025-11-29,19:08,local,地域,2,RKB毎日放送,救護中にさらなる事故…男性が車にはねられる→運転していた男性が救護→2人とも別の車にはねられ歩行者の57歳男性が死亡,83,https://news.yahoo.co.jp/articles/80eef46187460361203bfd815a8864805a80de0d,11/29(土) 14:03
2025-11-29,19:08,local,地域,3,神戸新聞NEXT,なぜ?小6女児は裸の写真送ってしまったのか…　エスカレートしていく要求、その巧妙な手口,76,https://news.yahoo.co.jp/articles/f15124be033fde50e05928e02f56fa30e54b9da8,11/29(土) 11:00
2025-11-29,19:08,local,地域,4,九州朝日放送,「不当逮捕だ！２４８円くらいで」コンビニで”いか燻万引き”自称映画監督の男を逮捕,64,https://news.yahoo.co.jp/articles/0475f179bfa59fd6073e619b21e0b8d2da239f46,11/29(土) 18:45
2025-11-29,19:08,local,地域,5,京都新聞,警察学校で柔道練習中、女性巡査死亡　繰り返される悲劇に再発防止策「安易な考えはいけない」,57,https://news.yahoo.co.jp/articles/d05361665f614c1ab7c79786d78292809a82aff0,11/29(土) 16:30
2025-11-29,19:08,local,地域,6,埼玉新聞,レントゲン撮影で患者女性にわいせつな行為…罪に問われた技師、無罪が確定　地検、期限までに控訴せず　裁判長「必要な行為であるとの疑い排斥できず」　技師「この判決が業界で役に立てば」,50,https://news.yahoo.co.jp/articles/ab74ffd361e72a7fa60147f91853626a26fcee97,11/29(土) 15:32
2025-11-29,19:08,local,地域,7,BSS山陰放送,「車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートを取り付けてまで運転しようとした」極めて悪質と検察側が指摘　小学生を横断歩道ではね、高校生をひき逃げ、無免許運転…3度逮捕の無職の男（75）に懲役3年6か月求刑,48,https://news.yahoo.co.jp/articles/47bd57100a47f1dd7c31034a4f1cb5514e56a37e,11/29(土) 5:52
2025-11-29,19:08,local,地域,8,ミヤギテレビ,17歳男子高校生死亡…夜明けの国分町で傷害致死事件 酒に酔い口論から殴るなどして死亡させた罪に問われる2人の被告に判決は（仙台地裁）,43,https://news.yahoo.co.jp/articles/c4bd498a40c93adf5bd06dba390e5981b79954e5,11/29(土) 17:00
2025-11-29,19:08,local,地域,9,九州朝日放送,「捕まりたくなかった…」パトカーの追跡受けたバイクが事故　追跡が適切だったか調査,41,https://news.yahoo.co.jp/articles/876c4b69696baf60bb65ab5f2544e0bdfce64b51,11/29(土) 18:15
2025-11-29,19:08,local,地域,10,RCC中国放送,高速バスの予約めぐり迷惑行為が横行　「相席ブロック」に運行会社は苦慮　周りの席を直前キャンセルで自分の周りを空席に　法的見解は?　広島,39,https://news.yahoo.co.jp/articles/183b5a09b4156b31081860f63ffae283ddf1c83a,11/29(土) 5:00
2025-11-29,19:08,local,地域,11,新潟日報,耐用年数過ぎた農機具「やっと買い替えられる」…米価上昇で生産者に投資意欲、販売店は活況,38,https://news.yahoo.co.jp/articles/005857ca415db42565d5d250b64a5c00205889be,11/29(土) 17:00
