scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,18:07,entertainment,エンタメ,1,スポニチアネックス,中国通ジャーナリストが高市首相の台湾有事発言に「反省、撤回必要ない…こういう外交待っていた」,352,https://news.yahoo.co.jp/articles/ddb4830b52baf310de28723a4ebc2b28a0737709,11/29(土) 16:41
2025-11-29,18:07,entertainment,エンタメ,2,女性自身,「知らない」を「言えない」と翻訳…『ミヤネ屋』中国人観光客へのインタビューが「明らかなミスリード」とSNSで波紋,186,https://news.yahoo.co.jp/articles/c0363e330057bc85fdf7530ce17e87f2438deb9e,11/29(土) 17:10
2025-11-29,18:07,entertainment,エンタメ,3,女性セブンプラス,中居正広、にわかに吹き始めた“追い風”　フジ巨額裁判で原告の主張に裁判官が難色、中居が訴えられるリスクも激減か　水面下では復帰への動きも活発化,128,https://news.yahoo.co.jp/articles/35fab4e7961f4a21fe23329481ee1c657a825eb8,11/29(土) 11:00
2025-11-29,18:07,entertainment,エンタメ,4,文春オンライン,国分太一代理人の主張「騙し討ちで、誘導的な質問をされた」←日本テレビが猛抗議「協議の最中に…会見を開いたことは誠に遺憾」国分“涙の謝罪会見”前に広がっていた両者の溝,127,https://news.yahoo.co.jp/articles/e3deaa655c4d1bdcc870e0d64fcfa86cb71a34c9,11/29(土) 17:12
2025-11-29,18:07,entertainment,エンタメ,5,文春オンライン,国分太一が緊急会見を開いたワケ「日テレ側の拒否によって、説明と謝罪の機会を奪われた」元SMAPの中居正広＆フジテレビ問題との決定的な違い,121,https://news.yahoo.co.jp/articles/e2893a4db063a72c2ca44fb498f855ed0594e4b3,11/29(土) 17:12
2025-11-29,18:07,entertainment,エンタメ,6,スポニチアネックス,“純資産100億円”与沢翼氏「モテ過ぎてやばい」女性が殺到でうれしい悲鳴も「一人しか選べないから…」,96,https://news.yahoo.co.jp/articles/2216788febd9d57456a16b4b8833312e559797d9,11/29(土) 15:34
2025-11-29,18:07,entertainment,エンタメ,7,スポニチアネックス,YOSHIKI、香港マンション火災の被災者に約1500万円を寄付「何もせずにはいられませんでした」,74,https://news.yahoo.co.jp/articles/aab80d4fbfbb37e0d4abab88e17baf871dc321a8,11/29(土) 15:13
2025-11-29,18:07,entertainment,エンタメ,8,オリコン,NiziU、誹謗中傷・虚偽事実記載に声明「改めてご注意をお願い致します」　法的対応を検討中,55,https://news.yahoo.co.jp/articles/12580b23967aad81ca6b7661a0b755f617e8963d,11/28(金) 23:27
2025-11-29,18:07,entertainment,エンタメ,9,産経新聞,浜崎あゆみさん、29日の中国上海公演を要請受けて中止　「知識ない部分に口出ししない」,52,https://news.yahoo.co.jp/articles/bece984f4f58b25f1c8adde2a5b0d6c5397eeab4,11/29(土) 7:00
2025-11-29,18:07,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、学歴問題を語るも「そのゴールが高卒」の声…本人が“たった一言”でコメント,52,https://news.yahoo.co.jp/articles/d57645c0b38408bb2f5f0daedd1bdedf87a0f595,11/29(土) 16:35
2025-11-29,18:07,entertainment,エンタメ,11,スポニチアネックス,「THE　W」決勝審査員に粗品！大会初担当“辛口かつ的確”コメント注目　アンガ田中、友近ら7人発表,50,https://news.yahoo.co.jp/articles/3ef59e95549dcc68f5f63a1eac744d8767b1426d,11/29(土) 12:00
2025-11-29,18:07,entertainment,エンタメ,12,スポニチアネックス,和田アキ子　大好きなパチンコを最近やらなくなった理由「店員さんに言ったら“すいませんねえ”って」,44,https://news.yahoo.co.jp/articles/abf9ab72481daa496b9a03961d4fe8abc165dd93,11/29(土) 16:16
2025-11-29,18:07,entertainment,エンタメ,13,女子SPA！,不倫で“清純派崩壊”の永野芽郁は復活できるのか？参考にすべき“不倫スキャンダル”から復活した女優たち,42,https://news.yahoo.co.jp/articles/9441e03272244ac59950fb4dbc72dfa9d52af83e,11/29(土) 15:46
2025-11-29,18:07,entertainment,エンタメ,14,オタク総研,歌唱中に突如音声遮断、そのまま公演中止…バンダイナムコの中国イベントで不測の事態　動画拡散,40,https://news.yahoo.co.jp/articles/d54a5914616753766e78afdd9c742ff93d59e4e8,11/29(土) 12:09
2025-11-29,18:07,entertainment,エンタメ,15,ABEMA TIMES,【独自】「お母さん、どうして私を捨てたの？」人気モデルが母と24年ぶりの再会 アメリカでホームレスになった母が明かした“真相”とは？,38,https://news.yahoo.co.jp/articles/d569fafa26adcf51cd42defc22b6809e8404790a,11/29(土) 7:00
2025-11-29,18:07,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏、高市批判で「事務所に大量の抗議メール来てる」と告白　“何歳まで働く？”の問いにも回答,36,https://news.yahoo.co.jp/articles/c88007b66040493168b5d28b7a90184b88b28b1d,11/29(土) 14:07
2025-11-29,18:07,entertainment,エンタメ,17,ENCOUNT,『野原ひろし 昼メシの流儀』が大反響　なぜ“35歳会社員の食事”が現代人を魅了するのか,34,https://news.yahoo.co.jp/articles/f738cc5952f2b5896ecdaaf3bf16c6dde4770844,11/29(土) 7:30
2025-11-29,18:07,entertainment,エンタメ,18,スポーツ報知,ベッキー、気分は新人「もう一回有名になりたい」…多忙極めた大学時代、奮闘中の子育て、１２月開催の個展へ意気込み語る,33,https://news.yahoo.co.jp/articles/b7f79e6174694f7f838359580a0d7af996944be3,11/29(土) 10:00
2025-11-29,18:07,entertainment,エンタメ,19,デイリースポーツ,日テレのエース女子アナ　偏差値７７中学受験最難関の母校に凱旋「勉強したくなさすぎな子」でも慶應卒,33,https://news.yahoo.co.jp/articles/b5cd9c798f46c06beff4be157da84aca214ae275,11/29(土) 15:11
2025-11-29,18:07,entertainment,エンタメ,20,ENCOUNT,衝撃の1億円　安田大サーカス・クロちゃんが金銭事情を告白「現ナマで持ってるからな！」,32,https://news.yahoo.co.jp/articles/a195456a2a7a226539d35d99eed40ee6cbaff71f,11/29(土) 17:20
2025-11-29,18:07,entertainment,エンタメ,21,コミックナタリー,ドラマ「サ道」新作を今年も年末に放送、配信オリジナルドラマも12月に無料公開,32,https://news.yahoo.co.jp/articles/61247d4bd22d971708d7c2a2d9ee7badc03846d3,11/29(土) 12:43
2025-11-29,18:07,entertainment,エンタメ,22,SmartFLASH,国分太一 “涙の訴え” はどこまで世間に響いたのか…“芸能界のご意見番” 各局コメンテーターの意見とは,31,https://news.yahoo.co.jp/articles/a93e775eb4e9da427756165bbbff4792d3d8c79b,11/29(土) 12:45
2025-11-29,18:07,entertainment,エンタメ,23,日刊スポーツ,トミーズ雅、セクハラの定義に戦々恐々「何にもしゃべられへん」,31,https://news.yahoo.co.jp/articles/e311ff29fc3981e332fbf836fb6dee1cdd352237,11/29(土) 15:46
2025-11-29,18:07,entertainment,エンタメ,24,スポニチアネックス,橋下徹氏　日テレの国分対応に出演契約上の問題指摘「世間にでなく国分さんには解除理由伝える必要ある」,29,https://news.yahoo.co.jp/articles/1a3ad7e08e31db88b64e2066890c54090f72f088,11/29(土) 12:17
2025-11-29,18:07,entertainment,エンタメ,25,FNNプライムオンライン,「チャイナアウト!」反中感情あおる垂れ幕には「誘拐·拉致·臓器摘出」韓国社会が「中国ヘイト」に揺れるワケ,28,https://news.yahoo.co.jp/articles/6a9a9a66ec4d6c0c4f558b81d126d97d026168be,11/28(金) 18:12
2025-11-29,18:07,entertainment,エンタメ,26,オリコン,橋下徹氏が言及「日テレは国分さんに伝えなきゃいけない」　国分の対応にも「問題がある」指摘,28,https://news.yahoo.co.jp/articles/1d262b5e6424d86092b15d46fd186ecaf62a8750,11/29(土) 14:19
2025-11-29,18:07,entertainment,エンタメ,27,デイリースポーツ,昨年８月にフジ退社の渡邊渚アナ　来年新作服でモデルポーズ「展示会へ」　＃でブランド名拡散,27,https://news.yahoo.co.jp/articles/d90c6a04c36fe466bdca45531a0b938995002435,11/29(土) 17:51
2025-11-29,18:07,entertainment,エンタメ,28,オリコン,たけし×ナイナイ“漫才最高峰の祭典”『THE MANZAI』12・7放送　ザ・ぼんちが44年ぶり出演,27,https://news.yahoo.co.jp/articles/e1d80ee7aa3a8d5d095b6e75f9fcd14c477494c0,11/29(土) 5:30
2025-11-29,18:07,entertainment,エンタメ,29,ENCOUNT,長瀬智也が“意味深投稿”連投　「どうなるのかもわかっている」にSNSざわつく,27,https://news.yahoo.co.jp/articles/ca298979e4cdd771a7f1a4519b8c9b1dc0b71d39,11/29(土) 9:33
2025-11-29,18:07,entertainment,エンタメ,30,西スポWEB OTTO！,「ATMで出せないわ」39歳芸人〝11月給与明細〟公開にネット衝撃「え…怖い」「こんな給料明細見たことない」,27,https://news.yahoo.co.jp/articles/4fc68501e420ea2b88fb1e18a8ea171af7757ef2,11/29(土) 11:10
2025-11-29,18:07,entertainment,エンタメ,31,スポーツ報知,千鳥・大悟、ファミレスで料理を運んでくるネコ型ロボットに本音「はっきり言う。飯は人間に運んでもらいたい」,27,https://news.yahoo.co.jp/articles/16235e24bce44f607d643bd2dfe31f65b78837e9,11/29(土) 5:47
2025-11-29,18:07,entertainment,エンタメ,32,ピンズバNEWS,新展開『DOWNTOWN+』、ロケ登場のスタッフが『松紳』も担当の大物テレビマンで視聴者も「エモい」沸騰,25,https://news.yahoo.co.jp/articles/53860f3b259ca0fe3d95595efce6b04f2fc8baa4,11/29(土) 8:15
2025-11-29,18:07,entertainment,エンタメ,33,SmartFLASH,カンニング竹山、日本国旗を燃やすのは「ダメに決まっとる」主張も、蒸し返される「嫌いな人もいる」発言…炎上収まる気配なし,25,https://news.yahoo.co.jp/articles/d76ef070016c7d140a78709c53a1ffc731e42467,11/28(金) 21:00
2025-11-29,18:07,entertainment,エンタメ,34,SmartFLASH,志らくの「日本人じゃない」発言で大注目…2月返還のパンダ問題、上野動物園の「今後の対応」とは,24,https://news.yahoo.co.jp/articles/a470c354702980053001e987f0dfd58d393c57ac,11/28(金) 20:35
2025-11-29,18:07,entertainment,エンタメ,35,KAI-YOU,日中の緊張関係がエンタメに影響──浜崎あゆみ、ゆず、花譜らの中国イベントが相次いで中止に,23,https://news.yahoo.co.jp/articles/df6438893ac3d7b42b715625ee7df15f6dae09f0,11/29(土) 15:06
2025-11-29,18:07,entertainment,エンタメ,36,スポニチアネックス,「果てしなきスカーレット」公式Xが「大ヒット」を報告！細田守監督が「大事にしている」こととは？,22,https://news.yahoo.co.jp/articles/3f279e212406c2497fbbabe17067b417370b2d4f,11/29(土) 15:58
2025-11-29,18:07,entertainment,エンタメ,37,デイリースポーツ,あばれる君　本名が激レアだった！番組途中で突然明かされ「本名はやめて」ネットも「突然の本名ｗｗｗｗ」,22,https://news.yahoo.co.jp/articles/0d76149e9434e324a4a9b0877b99f7b2417c0b5a,11/29(土) 14:14
2025-11-29,18:07,entertainment,エンタメ,38,日刊スポーツ,橋下徹氏、日テレの国分太一への対応「問題ある」　一方で「国分さんにも問題」,21,https://news.yahoo.co.jp/articles/901251d08d6c9efab5db9016100f8dddf278458c,11/29(土) 15:43
2025-11-29,18:07,entertainment,エンタメ,39,スポニチアネックス,千鳥・大悟　飲食店のタッチパネルに慣れないワケ「全然ダメ」「誰が作っとんや？って」,20,https://news.yahoo.co.jp/articles/9eccfbfcb9689a67ed98eef1e7e7a38d3eb9d822,11/29(土) 14:59
2025-11-29,18:07,entertainment,エンタメ,40,スポーツ報知,「大谷に頼らなくても日本の投手で十分」…大谷翔平「参加表明」ＷＢＣ…徳光和夫さん「ラジオ生放送」で見解「日本の投手陣はすばらしい」,20,https://news.yahoo.co.jp/articles/1951011ea2bf0d1ed343cd55e26eaf48c5f103d3,11/29(土) 8:25
