scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,22:13,life,ライフ,1,産経新聞,＜独自＞東北大、外国人留学生の学費を1・7倍に引き上げへ　日本の学生と「差別化」,81,https://news.yahoo.co.jp/articles/a4eb5dd672078b11241014375ba37d5e2caf217d,11/29(土) 7:48
2025-11-29,22:13,life,ライフ,2,オトナンサー,マナー違反に該当…温泉で“やってはいけない行為”にSNS怒り「マジ無理」「出禁でお願いします」,68,https://news.yahoo.co.jp/articles/6a24b4b9c203ef1444dc64775df0019fd5e16885,11/29(土) 19:15
2025-11-29,22:13,life,ライフ,3,読売新聞オンライン,生後4か月でアルビノと診断、2万人に1人難病の息子「どう育てれば…」手探りで進んだ母の日々,63,https://news.yahoo.co.jp/articles/96ab5f3be57b9ea61ddbf8796eae65a41eaa6a0d,11/29(土) 17:01
2025-11-29,22:13,life,ライフ,4,共同通信,日本のアニソン歌唱中に強制中断　上海、照明落とされ音楽止まる,58,https://news.yahoo.co.jp/articles/d95c754ec5bc3c4b03ec15a005eb40dd44f9f7da,11/29(土) 12:16
2025-11-29,22:13,life,ライフ,5,オトナンサー,【賛否】レジでの「ありがとう」は「最低限のマナーでしょ」「言うの恥ずかしい」　SNSで議論勃発…マナーの専門家に《正解》を聞いてみた,51,https://news.yahoo.co.jp/articles/6844e67b721f345df14d862ef8f990ed2ce380c0,11/29(土) 21:45
2025-11-29,22:13,life,ライフ,6,毎日新聞,従来の健康保険証、12月1日に期限切れ　マイナ利用率は37％,48,https://news.yahoo.co.jp/articles/aaf338f5129fa72d7af1911c1621fa8f03359402,11/29(土) 21:36
2025-11-29,22:13,life,ライフ,7,Pen Online,中国SUV、天門山「999段」から転落し“階段破壊する瞬間”にネット炎上。プロモ企画に批判殺到,42,https://news.yahoo.co.jp/articles/3baa906444214b9fdf375faeb408492be68b177c,11/29(土) 15:40
2025-11-29,22:13,life,ライフ,8,ねとらぼ,小6息子の算数問題→ママが何気なく見てみると……　「こんなの解ける気がしない」 大人が戸惑う“衝撃の難易度”が110万表示「分かるかーい!!!」,36,https://news.yahoo.co.jp/articles/d55cf627e6aff7c7cf56dbfedc3bad7c49521755,11/29(土) 20:00
2025-11-29,22:13,life,ライフ,9,FORZA STYLE,「産婦人科、行きました」夫のスマホに浮かび上がったLINE。結婚16年でわかった「パートナーという他人」【専門家助言】,32,https://news.yahoo.co.jp/articles/af6ea84220c4186a78c7982ae280af5fe13164b8,11/29(土) 21:00
2025-11-29,22:13,life,ライフ,10,FORZA STYLE,「もうヤメとけ、また移住者様が帰っちゃうぞ」田舎の「いじめ体質」に衝撃。憧れの地方暮らしと古民家を1年で捨てた30代夫婦【専門家解説】,31,https://news.yahoo.co.jp/articles/cda16d0340d57bb0ac3b9f9a9bf9b8810361d669,11/29(土) 6:30
2025-11-29,22:13,life,ライフ,11,ファイナンシャルフィールド,生活保護受給中の親が「スマホが故障した」と言います。機種変更や修理代は支援の対象になるでしょうか？,30,https://news.yahoo.co.jp/articles/cbbccb9a91d400f3f161137d504c53776572066b,11/29(土) 16:50
2025-11-29,22:13,life,ライフ,12,ねとらぼ,結婚式に招かれるも「服がない！」→慌てて母の着物を借りたら……　まさかの着こなしに「すげぇ」「頭ぶん殴られた気分」,27,https://news.yahoo.co.jp/articles/bb7c96c5b0126cae362a4cadd2f7051d1d91034d,11/29(土) 19:20
2025-11-29,22:13,life,ライフ,13,毎日新聞,インフルエンザが猛威　変異でワクチン効果低下か　有効な対策は,26,https://news.yahoo.co.jp/articles/603fc59e3ad5446ca372eb9b5853bd89dd8ba556,11/29(土) 18:30
2025-11-29,22:13,life,ライフ,14,女性セブンプラス,《スーツに無数の赤いハート》紀子さまの「ご公務ファッション」間もなく還暦と思えないほど“ガーリー”な装い,24,https://news.yahoo.co.jp/articles/a74ea92031a7aa8ac2711c42f6e57630e3eb000d,11/29(土) 11:00
2025-11-29,22:13,life,ライフ,15,FNNプライムオンライン,子どもの混浴何歳まで? 男湯に入った女児へのわいせつ事件も…新潟県には混浴年齢の条例なしも「男女の混浴禁止が基本」,24,https://news.yahoo.co.jp/articles/0eca2c8abcff14cdf79830faef2918b845d97951,11/29(土) 19:00
2025-11-29,22:13,life,ライフ,16,ファイナンシャルフィールド,25歳派遣社員・手取り月額18万円、年金保険料の支払いが厳しいです。「免除」にすることはできますか？ 条件は厳しいですか？,22,https://news.yahoo.co.jp/articles/016da8e4085e90dc4ae1b3355f19987769619903,11/29(土) 21:10
2025-11-29,22:13,life,ライフ,17,朝日新聞EduA,台湾有事で日中が緊張 「台湾有事」って何？,22,https://news.yahoo.co.jp/articles/14a026b621e73726f9ecaa4dff338d016b862b46,11/29(土) 11:40
2025-11-29,22:13,life,ライフ,18,まいどなニュース,営みだけじゃない！「仲が良い」夫婦が取っている日常的なスキンシップは？【既婚者100人調査】,20,https://news.yahoo.co.jp/articles/b4efd6d8bf21189e74a542737ce21e4d5e6abe26,11/29(土) 17:30
2025-11-29,22:13,life,ライフ,19,LASISA,「今川焼」か「大判焼き」か、それとも…？ ついに決着！ 47都道府県“呼び方勢力図”が発表され、ネットどよめく「九州の統一感すごい」,20,https://news.yahoo.co.jp/articles/6b626f606b1f75def247dc3e9ed26f3f28fa15ae,11/29(土) 11:15
2025-11-29,22:13,life,ライフ,20,まいどなニュース,夫の希望で「2台分」確保した駐車スペース　気がつけば宅配トラックや送迎車が次々侵入…まるで「共有駐車場」状態に怒り爆発,20,https://news.yahoo.co.jp/articles/6a9d3ff4ee6eb717fe7df6756254b42a61962b47,11/29(土) 11:50
2025-11-29,22:13,life,ライフ,21,週刊女性PRIME,「先生、目を探してください」“両目のない娘”と20年歩んだ母、絶望を経て辿り着いた“希望”,19,https://news.yahoo.co.jp/articles/d502b8eca6feb4d7b10012de648b79bc5c07f246,11/29(土) 16:00
2025-11-29,22:13,life,ライフ,22,FORZA STYLE,「じゃあ、100万稼いでこいよ！」家族4人食費5万円に抑えろと喚く夫に思わず激怒。上がり続ける物価に悲鳴を上げる妻の最終通告【専門家助言】,18,https://news.yahoo.co.jp/articles/d8a64a58d1a21d5f78e81744db3c78744fb307a6,11/29(土) 6:42
2025-11-29,22:13,life,ライフ,23,女性セブンプラス,《間もなく「紙の保険証」が期限切れ》それでもマイナ保険証は「作らなくて問題ない」は本当か【有識者が解説】,17,https://news.yahoo.co.jp/articles/85a0fb434c56661dba4fb78e7d7a604f3b256a9a,11/29(土) 8:30
