scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,02:07,sports,スポーツ,1,スポーツ報知,【巨人】オコエ瑠偉が退団　双方合意の上で保留者名簿を外れると発表　海外挑戦を含めて選択肢を広げるため,222,https://news.yahoo.co.jp/articles/b37a74da7eea45ac29140045b42cd70869333c5e,11/28(金) 15:34
2025-11-29,02:07,sports,スポーツ,2,デイリースポーツ,オコエ瑠偉　異例の自由契約に巨人・阿部監督「頑張って欲しいと伝えた」吉村執行役員ＣＢＯ「国際部としてもサポートする」と円満退団を強調,133,https://news.yahoo.co.jp/articles/6aae4bb8a09b17a536970903ae6deb0e3f19d2db,11/28(金) 18:01
2025-11-29,02:07,sports,スポーツ,3,デイリー新潮,巨人「オコエ瑠偉」練習方針をめぐり阿部監督と確執か　秋季キャンプから姿を消しファンイベントも欠席で“行方不明”,100,https://news.yahoo.co.jp/articles/0cb58acb7743d42ef160dde81ec7e0fe64f94936,11/28(金) 13:42
2025-11-29,02:07,sports,スポーツ,4,スポーツ報知,松坂大輔、左ふくらはぎ肉離れで途中棄権「最後までやりたかったが２人にも進行にも迷惑」,69,https://news.yahoo.co.jp/articles/fee6aa91520e7d55171f9680c42c8a545d747359,11/28(金) 13:55
2025-11-29,02:07,sports,スポーツ,5,FRIDAY,「30歳差不倫疑惑」プロゴルファー都玲華　別居中密会・路上“股間タッチ”に専門家が語る法的問題,67,https://news.yahoo.co.jp/articles/03e3120ec1961064892da9f0b8b63742c9d1db33,11/28(金) 17:00
2025-11-29,02:07,sports,スポーツ,6,時事通信,イランが抽選会ボイコット　米国のビザ拒否理由に―W杯サッカー,67,https://news.yahoo.co.jp/articles/c35246fb99f31ed5e5bf5ca1c430d7844353739e,11/28(金) 18:43
2025-11-29,02:07,sports,スポーツ,7,SOCCER DIGEST Web,「韓国は勝ち上がり、日本はGS敗退」衝撃のW杯予想に韓メディアも唖然「アジア最強の日本がベスト32にいないとは驚きだ」,60,https://news.yahoo.co.jp/articles/03e07ce7a5606edb1f7c7c39833694a818b86a5f,11/28(金) 12:05
2025-11-29,02:07,sports,スポーツ,8,Number Web,「嫌われてるんですかね」敗者・那須川天心が“初めてのブーイング”に本音ポツリ「優しくしてよ…」井上拓真への大歓声を呼んだ井上尚弥の“ある行動”,59,https://news.yahoo.co.jp/articles/d185091ba9f68422a2d15e4d8b8cc6b2c5dd4662,11/28(金) 17:05
2025-11-29,02:07,sports,スポーツ,9,デイリースポーツ,巨人　オコエ瑠偉外野手が異例の自由契約　球団発表　話し合いを重ねた結果、双方合意の上で「他チームへの挑戦ということを認めていただきました」と談話,57,https://news.yahoo.co.jp/articles/c6ef2a4fc8c5327b33ecc72b80a20c1fcb246ec2,11/28(金) 15:28
2025-11-29,02:07,sports,スポーツ,10,高校野球ドットコム,二軍球団のハヤテ223はわずか2年でメインスポンサー撤退…選手は21人で捕手0人、スタッフは監督のみの緊急事態に,52,https://news.yahoo.co.jp/articles/478f24bd99b635ac1a1abb1d33bf94698f736f90,11/28(金) 21:57
2025-11-29,02:07,sports,スポーツ,11,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,45,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-29,02:07,sports,スポーツ,12,デイリースポーツ,大谷翔平出場のＷＢＣチケット　転売価格が異常高騰　内野席が２９万８０００円　１枚７０００円の外野席も９万８０００円,43,https://news.yahoo.co.jp/articles/7f5763918a4c8383b81900568886250f68629c78,11/28(金) 21:55
2025-11-29,02:07,sports,スポーツ,13,デイリースポーツ,「佐藤輝を三塁から動かすな」内野が本職のドラ１立石加入で阪神ＯＢが守備位置問題に提言,37,https://news.yahoo.co.jp/articles/b59b87b7efaafc7973a2b1115283ff30e27a995d,11/28(金) 17:20
2025-11-29,02:07,sports,スポーツ,14,Full-Count,巨人、オコエを異例の自由契約　保留者名簿に記載せず…今後は海外などを模索、球団発表,36,https://news.yahoo.co.jp/articles/1997c981bbcaa67baff007746fc7281fbd859284,11/28(金) 22:08
2025-11-29,02:07,sports,スポーツ,15,スポニチアネックス,ヤクルト山田哲人が現状維持の5億円で更改　今季は「残念な結果」巻き返し誓う　来季7年契約6年目,35,https://news.yahoo.co.jp/articles/d0f1d62f9e1aaeb62872615a33f008b6bb8ad6da,11/28(金) 15:25
2025-11-29,02:07,sports,スポーツ,16,CoCoKARAnext,出場機会を求める巨人・山瀬慎之助が2度目の交渉でサイン　他球団がノドから手も巨人が「出せない」理由,32,https://news.yahoo.co.jp/articles/595b15d9243f46afd4861db5de216ee9e3d7afbf,11/28(金) 16:30
