scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,10:35,local,地域,1,京都新聞,【独自】連れ子に性的暴行で起訴、男性に無罪判決　被害証言が一転「合理的な疑い残る」,393,https://news.yahoo.co.jp/articles/a1b0463b7f5ea30faf1e6f1cb12bd8236bcca3b6,11/29(土) 7:00
2025-11-29,10:35,local,地域,2,BSS山陰放送,「車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートを取り付けてまで運転しようとした」極めて悪質と検察側が指摘　小学生を横断歩道ではね、高校生をひき逃げ、無免許運転…3度逮捕の無職の男（75）に懲役3年6か月求刑,117,https://news.yahoo.co.jp/articles/47bd57100a47f1dd7c31034a4f1cb5514e56a37e,11/29(土) 5:52
2025-11-29,10:35,local,地域,3,RCC中国放送,高速バスの予約めぐり迷惑行為が横行　「相席ブロック」に運行会社は苦慮　周りの席を直前キャンセルで自分の周りを空席に　法的見解は?　広島,70,https://news.yahoo.co.jp/articles/183b5a09b4156b31081860f63ffae283ddf1c83a,11/29(土) 5:00
2025-11-29,10:35,local,地域,4,週刊大阪日日新聞,高市発言に中国〝一点制裁〟　台湾有事巡り対日圧力が急拡大,59,https://news.yahoo.co.jp/articles/7b9afdf4fad664ef97e0813231418cfb1a278e81,11/28(金) 18:20
2025-11-29,10:35,local,地域,5,TUFテレビユー福島,「やられた」支払われた500円、よく見たら500ウォン　そっくりだけど価値は50円…全国で相次ぐ被害　これって何罪?警察に聞いてみると,50,https://news.yahoo.co.jp/articles/7908fa54371327d5aca1baadc96782afc819b73b,11/29(土) 5:00
2025-11-29,10:35,local,地域,6,BSS山陰放送,小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、無免許運転…「過失や被害結果は極めて重大で犯行経過や態様が極めて悪質」3度逮捕の無職の男（75）に懲役3年6か月求刑　小学生は約2か月意識不明、意識回復後も左半身麻痺で起き上がることできず,47,https://news.yahoo.co.jp/articles/4b0402899113951e251eeb999dde82e32b6e9431,11/28(金) 16:39
2025-11-29,10:35,local,地域,7,神戸新聞NEXT,うその110番でからかい逃げた少年をヘッドロック　兵庫県警が巡査長を処分,40,https://news.yahoo.co.jp/articles/8d1100cd1904260c5bf2fa56137a88dab110e2a8,11/28(金) 20:28
2025-11-29,10:35,local,地域,8,福島民報,【外国人住民増】共生へ環境づくりを（１１月２９日）,38,https://news.yahoo.co.jp/articles/db2559228211c4baef39f3e5d172072449ecb7b4,11/29(土) 9:27
2025-11-29,10:35,local,地域,9,RKB毎日放送,「少しだけならばれないだろうと…」無免許で飲酒運転か　19歳の無職の男逮捕,33,https://news.yahoo.co.jp/articles/e1a25c7fca82acc66a8f10dc9c5fbcec2e86621a,11/29(土) 9:53
2025-11-29,10:35,local,地域,10,HBCニュース北海道,【ヒグマ】焼却施設が限界　駆除数17倍で処理に追われる自治体が疲弊　1頭焼却に灯油100リットル　作業追いつかずに腐敗進み、埋めるケースも,33,https://news.yahoo.co.jp/articles/a9e4d401bd53529d66bb70301992559ee09eac84,11/29(土) 8:11
2025-11-29,10:35,local,地域,11,福島民友新聞,「学年だより」にイラスト無断使用、福島・郡山市が作者に賠償金24万円,32,https://news.yahoo.co.jp/articles/74aaf9f065f081a0e98f5880cb65b2bf9d08437f,11/29(土) 9:35
2025-11-29,10:35,local,地域,12,RBC琉球放送,【インタビュー詳細】米軍憲兵の暴行受け拘束されたのは旅行中の一般男性（32）だった　「許されない事態、裏切られた気持ち」,27,https://news.yahoo.co.jp/articles/e64898c9cd388b9986afc5581893c3e9461f444c,11/29(土) 7:00
2025-11-29,10:35,local,地域,13,静岡放送（SBS）,手術の受け入れ停止にエスカレーターも休止…22億円赤字の市立清水病院 医師不足で地域医療存続の危機 =静岡市,26,https://news.yahoo.co.jp/articles/aa74ea496319a6a12711ed2d6ef58c024bb44ea5,11/29(土) 6:00
