scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,15:11,entertainment,エンタメ,1,女性セブンプラス,中居正広、にわかに吹き始めた“追い風”　フジ巨額裁判で原告の主張に裁判官が難色、中居が訴えられるリスクも激減か　水面下では復帰への動きも活発化,177,https://news.yahoo.co.jp/articles/35fab4e7961f4a21fe23329481ee1c657a825eb8,11/29(土) 11:00
2025-11-29,15:11,entertainment,エンタメ,2,スポニチアネックス,浜崎あゆみ　上海公演が前日に急きょ中止　要請受け苦渋決断「信じられず言葉になりません」悲痛思い吐露,99,https://news.yahoo.co.jp/articles/5245cb072737159ca638cc44819a367c7e2c3941,11/28(金) 16:19
2025-11-29,15:11,entertainment,エンタメ,3,スポニチアネックス,「THE　W」決勝審査員に粗品！大会初担当“辛口かつ的確”コメント注目　アンガ田中、友近ら7人発表,97,https://news.yahoo.co.jp/articles/3ef59e95549dcc68f5f63a1eac744d8767b1426d,11/29(土) 12:00
2025-11-29,15:11,entertainment,エンタメ,4,コミックナタリー,ドラマ「サ道」新作を今年も年末に放送、配信オリジナルドラマも12月に無料公開,75,https://news.yahoo.co.jp/articles/61247d4bd22d971708d7c2a2d9ee7badc03846d3,11/29(土) 12:43
2025-11-29,15:11,entertainment,エンタメ,5,産経新聞,浜崎あゆみさん、29日の中国上海公演を要請受けて中止　「知識ない部分に口出ししない」,66,https://news.yahoo.co.jp/articles/bece984f4f58b25f1c8adde2a5b0d6c5397eeab4,11/29(土) 7:00
2025-11-29,15:11,entertainment,エンタメ,6,オリコン,NiziU、誹謗中傷・虚偽事実記載に声明「改めてご注意をお願い致します」　法的対応を検討中,66,https://news.yahoo.co.jp/articles/12580b23967aad81ca6b7661a0b755f617e8963d,11/28(金) 23:27
2025-11-29,15:11,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏、高市批判で「事務所に大量の抗議メール来てる」と告白　“何歳まで働く？”の問いにも回答,59,https://news.yahoo.co.jp/articles/c88007b66040493168b5d28b7a90184b88b28b1d,11/29(土) 14:07
2025-11-29,15:11,entertainment,エンタメ,8,ABEMA TIMES,【独自】「お母さん、どうして私を捨てたの？」人気モデルが母と24年ぶりの再会 アメリカでホームレスになった母が明かした“真相”とは？,51,https://news.yahoo.co.jp/articles/d569fafa26adcf51cd42defc22b6809e8404790a,11/29(土) 7:00
2025-11-29,15:11,entertainment,エンタメ,9,SmartFLASH,国分太一 “涙の訴え” はどこまで世間に響いたのか…“芸能界のご意見番” 各局コメンテーターの意見とは,49,https://news.yahoo.co.jp/articles/a93e775eb4e9da427756165bbbff4792d3d8c79b,11/29(土) 12:45
2025-11-29,15:11,entertainment,エンタメ,10,スポーツ報知,ベッキー、気分は新人「もう一回有名になりたい」…多忙極めた大学時代、奮闘中の子育て、１２月開催の個展へ意気込み語る,48,https://news.yahoo.co.jp/articles/b7f79e6174694f7f838359580a0d7af996944be3,11/29(土) 10:00
2025-11-29,15:11,entertainment,エンタメ,11,オタク総研,歌唱中に突如音声遮断、そのまま公演中止…バンダイナムコの中国イベントで不測の事態　動画拡散,46,https://news.yahoo.co.jp/articles/d54a5914616753766e78afdd9c742ff93d59e4e8,11/29(土) 12:09
2025-11-29,15:11,entertainment,エンタメ,12,ENCOUNT,『野原ひろし 昼メシの流儀』が大反響　なぜ“35歳会社員の食事”が現代人を魅了するのか,44,https://news.yahoo.co.jp/articles/f738cc5952f2b5896ecdaaf3bf16c6dde4770844,11/29(土) 7:30
2025-11-29,15:11,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏　日テレの国分対応に出演契約上の問題指摘「世間にでなく国分さんには解除理由伝える必要ある」,42,https://news.yahoo.co.jp/articles/1a3ad7e08e31db88b64e2066890c54090f72f088,11/29(土) 12:17
2025-11-29,15:11,entertainment,エンタメ,14,オリコン,橋下徹氏が言及「日テレは国分さんに伝えなきゃいけない」　国分の対応にも「問題がある」指摘,40,https://news.yahoo.co.jp/articles/1d262b5e6424d86092b15d46fd186ecaf62a8750,11/29(土) 14:19
2025-11-29,15:11,entertainment,エンタメ,15,ピンズバNEWS,新展開『DOWNTOWN+』、ロケ登場のスタッフが『松紳』も担当の大物テレビマンで視聴者も「エモい」沸騰,38,https://news.yahoo.co.jp/articles/53860f3b259ca0fe3d95595efce6b04f2fc8baa4,11/29(土) 8:15
2025-11-29,15:11,entertainment,エンタメ,16,オリコン,たけし×ナイナイ“漫才最高峰の祭典”『THE MANZAI』12・7放送　ザ・ぼんちが44年ぶり出演,36,https://news.yahoo.co.jp/articles/e1d80ee7aa3a8d5d095b6e75f9fcd14c477494c0,11/29(土) 5:30
2025-11-29,15:11,entertainment,エンタメ,17,FNNプライムオンライン,「チャイナアウト!」反中感情あおる垂れ幕には「誘拐·拉致·臓器摘出」韓国社会が「中国ヘイト」に揺れるワケ,35,https://news.yahoo.co.jp/articles/6a9a9a66ec4d6c0c4f558b81d126d97d026168be,11/28(金) 18:12
2025-11-29,15:11,entertainment,エンタメ,18,ENCOUNT,長瀬智也が“意味深投稿”連投　「どうなるのかもわかっている」にSNSざわつく,35,https://news.yahoo.co.jp/articles/ca298979e4cdd771a7f1a4519b8c9b1dc0b71d39,11/29(土) 9:33
2025-11-29,15:11,entertainment,エンタメ,19,西スポWEB OTTO！,「ATMで出せないわ」39歳芸人〝11月給与明細〟公開にネット衝撃「え…怖い」「こんな給料明細見たことない」,34,https://news.yahoo.co.jp/articles/4fc68501e420ea2b88fb1e18a8ea171af7757ef2,11/29(土) 11:10
2025-11-29,15:11,entertainment,エンタメ,20,スポーツ報知,千鳥・大悟、ファミレスで料理を運んでくるネコ型ロボットに本音「はっきり言う。飯は人間に運んでもらいたい」,33,https://news.yahoo.co.jp/articles/16235e24bce44f607d643bd2dfe31f65b78837e9,11/29(土) 5:47
2025-11-29,15:11,entertainment,エンタメ,21,スポニチアネックス,長瀬智也　インスタで“意味深”連続投稿　「どうなるのかもわかっている」,30,https://news.yahoo.co.jp/articles/b9593b5c303eff4c7f5745bfb8f7a6afbe11468d,11/28(金) 16:19
