scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,06:07,entertainment,エンタメ,1,スポニチアネックス,浜崎あゆみ　上海公演が前日に急きょ中止　要請受け苦渋決断「信じられず言葉になりません」悲痛思い吐露,164,https://news.yahoo.co.jp/articles/5245cb072737159ca638cc44819a367c7e2c3941,11/28(金) 16:19
2025-11-29,06:07,entertainment,エンタメ,2,デイリー新潮,“キムタク売れ”で「980円フリース」が売上激増　25倍の値段で転売横行も…ワークマンが「特に怒っている」理由,120,https://news.yahoo.co.jp/articles/cdbb4c69628c66fd7b90ce5f4a5beb6263b413b2,11/28(金) 10:59
2025-11-29,06:07,entertainment,エンタメ,3,オリコン,NiziU、誹謗中傷・虚偽事実記載に声明「改めてご注意をお願い致します」　法的対応を検討中,93,https://news.yahoo.co.jp/articles/12580b23967aad81ca6b7661a0b755f617e8963d,11/28(金) 23:27
2025-11-29,06:07,entertainment,エンタメ,4,FNNプライムオンライン,「チャイナアウト!」反中感情あおる垂れ幕には「誘拐·拉致·臓器摘出」韓国社会が「中国ヘイト」に揺れるワケ,52,https://news.yahoo.co.jp/articles/6a9a9a66ec4d6c0c4f558b81d126d97d026168be,11/28(金) 18:12
2025-11-29,06:07,entertainment,エンタメ,5,SmartFLASH,カンニング竹山、日本国旗を燃やすのは「ダメに決まっとる」主張も、蒸し返される「嫌いな人もいる」発言…炎上収まる気配なし,51,https://news.yahoo.co.jp/articles/d76ef070016c7d140a78709c53a1ffc731e42467,11/28(金) 21:00
2025-11-29,06:07,entertainment,エンタメ,6,SmartFLASH,志らくの「日本人じゃない」発言で大注目…2月返還のパンダ問題、上野動物園の「今後の対応」とは,44,https://news.yahoo.co.jp/articles/a470c354702980053001e987f0dfd58d393c57ac,11/28(金) 20:35
2025-11-29,06:07,entertainment,エンタメ,7,スポニチアネックス,長瀬智也　インスタで“意味深”連続投稿　「どうなるのかもわかっている」,41,https://news.yahoo.co.jp/articles/b9593b5c303eff4c7f5745bfb8f7a6afbe11468d,11/28(金) 16:19
2025-11-29,06:07,entertainment,エンタメ,8,スポニチアネックス,長嶋一茂　高層ビル住民にパラシュートのススメ、香港火災を例に「理性を最後まで失わずに対処できる…」,33,https://news.yahoo.co.jp/articles/4c9ac6d5c149b26f3bd385a98e55e3b6d8683e4a,11/28(金) 9:17
2025-11-29,06:07,entertainment,エンタメ,9,スポニチアネックス,サッカー日本代表・相馬勇紀の妻・森山るりが第2子男児出産、幸せ家族4ショットを公開,32,https://news.yahoo.co.jp/articles/fdb8040f7027bb3740751980380ce9299be24ae2,11/28(金) 20:39
2025-11-29,06:07,entertainment,エンタメ,10,SmartFLASH,国分太一、やつれ顔の会見も「逃げ回ってる人よりマシ」中居正広と比較する声…代理人弁護士に“会見予定”を聞いた,31,https://news.yahoo.co.jp/articles/5fb86fe9796e73d8a6892d2fc92e6f127fd7554e,11/28(金) 21:00
2025-11-29,06:07,entertainment,エンタメ,11,スポニチアネックス,止まらない中国公演の中止・延期…浜崎あゆみの上海公演、ゆず、シド、MINMI、アイドラ、JO1も,30,https://news.yahoo.co.jp/articles/55558199a368c2eda32f055e6602a0559ab33046,11/28(金) 16:42
