scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-29,10:35,entertainment,エンタメ,1,スポニチアネックス,浜崎あゆみ　上海公演が前日に急きょ中止　要請受け苦渋決断「信じられず言葉になりません」悲痛思い吐露,123,https://news.yahoo.co.jp/articles/5245cb072737159ca638cc44819a367c7e2c3941,11/28(金) 16:19
2025-11-29,10:35,entertainment,エンタメ,2,ENCOUNT,『野原ひろし 昼メシの流儀』が大反響　なぜ“35歳会社員の食事”が現代人を魅了するのか,112,https://news.yahoo.co.jp/articles/f738cc5952f2b5896ecdaaf3bf16c6dde4770844,11/29(土) 7:30
2025-11-29,10:35,entertainment,エンタメ,3,産経新聞,浜崎あゆみさん、29日の中国上海公演を要請受けて中止　「知識ない部分に口出ししない」,108,https://news.yahoo.co.jp/articles/bece984f4f58b25f1c8adde2a5b0d6c5397eeab4,11/29(土) 7:00
2025-11-29,10:35,entertainment,エンタメ,4,デイリー新潮,“キムタク売れ”で「980円フリース」が売上激増　25倍の値段で転売横行も…ワークマンが「特に怒っている」理由,96,https://news.yahoo.co.jp/articles/cdbb4c69628c66fd7b90ce5f4a5beb6263b413b2,11/28(金) 10:59
2025-11-29,10:35,entertainment,エンタメ,5,オリコン,NiziU、誹謗中傷・虚偽事実記載に声明「改めてご注意をお願い致します」　法的対応を検討中,91,https://news.yahoo.co.jp/articles/12580b23967aad81ca6b7661a0b755f617e8963d,11/28(金) 23:27
2025-11-29,10:35,entertainment,エンタメ,6,オリコン,たけし×ナイナイ“漫才最高峰の祭典”『THE MANZAI』12・7放送　ザ・ぼんちが44年ぶり出演,76,https://news.yahoo.co.jp/articles/e1d80ee7aa3a8d5d095b6e75f9fcd14c477494c0,11/29(土) 5:30
2025-11-29,10:35,entertainment,エンタメ,7,ピンズバNEWS,新展開『DOWNTOWN+』、ロケ登場のスタッフが『松紳』も担当の大物テレビマンで視聴者も「エモい」沸騰,66,https://news.yahoo.co.jp/articles/53860f3b259ca0fe3d95595efce6b04f2fc8baa4,11/29(土) 8:15
2025-11-29,10:35,entertainment,エンタメ,8,スポーツ報知,千鳥・大悟、ファミレスで料理を運んでくるネコ型ロボットに本音「はっきり言う。飯は人間に運んでもらいたい」,52,https://news.yahoo.co.jp/articles/16235e24bce44f607d643bd2dfe31f65b78837e9,11/29(土) 5:47
2025-11-29,10:35,entertainment,エンタメ,9,スポーツ報知,「大谷に頼らなくても日本の投手で十分」…大谷翔平「参加表明」ＷＢＣ…徳光和夫さん「ラジオ生放送」で見解「日本の投手陣はすばらしい」,50,https://news.yahoo.co.jp/articles/1951011ea2bf0d1ed343cd55e26eaf48c5f103d3,11/29(土) 8:25
2025-11-29,10:35,entertainment,エンタメ,10,ENCOUNT,長瀬智也が“意味深投稿”連投　「どうなるのかもわかっている」にSNSざわつく,42,https://news.yahoo.co.jp/articles/ca298979e4cdd771a7f1a4519b8c9b1dc0b71d39,11/29(土) 9:33
2025-11-29,10:35,entertainment,エンタメ,11,FNNプライムオンライン,「チャイナアウト!」反中感情あおる垂れ幕には「誘拐·拉致·臓器摘出」韓国社会が「中国ヘイト」に揺れるワケ,40,https://news.yahoo.co.jp/articles/6a9a9a66ec4d6c0c4f558b81d126d97d026168be,11/28(金) 18:12
2025-11-29,10:35,entertainment,エンタメ,12,SmartFLASH,カンニング竹山、日本国旗を燃やすのは「ダメに決まっとる」主張も、蒸し返される「嫌いな人もいる」発言…炎上収まる気配なし,39,https://news.yahoo.co.jp/articles/d76ef070016c7d140a78709c53a1ffc731e42467,11/28(金) 21:00
2025-11-29,10:35,entertainment,エンタメ,13,オリコン,37歳・小嶋陽菜“社長” 美谷間＆やわらか完熟ボディ全開　プロデュースするランジェリーブランドから新作登場,37,https://news.yahoo.co.jp/articles/87b70a0701134a9d8be4c3a75e865efbe6b3a7ac,11/29(土) 6:45
2025-11-29,10:35,entertainment,エンタメ,14,マグミクス,「スーパー戦隊終了」で日本が「本当に失ったもの」とは？　誰もが享受していた「意外な功績」,36,https://news.yahoo.co.jp/articles/ce311529c3f983f473703e734e38413205c86445,11/29(土) 9:35
2025-11-29,10:35,entertainment,エンタメ,15,SmartFLASH,志らくの「日本人じゃない」発言で大注目…2月返還のパンダ問題、上野動物園の「今後の対応」とは,36,https://news.yahoo.co.jp/articles/a470c354702980053001e987f0dfd58d393c57ac,11/28(金) 20:35
2025-11-29,10:35,entertainment,エンタメ,16,スポニチアネックス,長瀬智也　インスタで“意味深”連続投稿　「どうなるのかもわかっている」,36,https://news.yahoo.co.jp/articles/b9593b5c303eff4c7f5745bfb8f7a6afbe11468d,11/28(金) 16:19
2025-11-29,10:35,entertainment,エンタメ,17,スポーツ報知,年下の夫は日本ハムと西武で活躍…「良い体型」「人妻」「きれい！」フォロワーくぎ付け！森咲智美に反響,34,https://news.yahoo.co.jp/articles/902b21284b9939a77374ec122367935b00e0778f,11/29(土) 5:28
2025-11-29,10:35,entertainment,エンタメ,18,女子SPA！,39歳“お騒がせ女優”沢尻エリカは、なぜ支持されるのか。失言事件と薬物逮捕で“2度の転落”を乗り越え…,33,https://news.yahoo.co.jp/articles/18617ae9c92c497d872e019e9024023efe07f66a,11/29(土) 8:46
2025-11-29,10:35,entertainment,エンタメ,19,クランクイン！,「イエロー」から「ブラック」へ　明日の『ゴジュウジャー』代役で話題の女優・志田こはくが“戦隊の救世主”たる理由とは？,27,https://news.yahoo.co.jp/articles/55d2b676b5efeb62ad736cef395b9be0ece2313f,11/29(土) 7:00
2025-11-29,10:35,entertainment,エンタメ,20,SmartFLASH,国分太一、やつれ顔の会見も「逃げ回ってる人よりマシ」中居正広と比較する声…代理人弁護士に“会見予定”を聞いた,27,https://news.yahoo.co.jp/articles/5fb86fe9796e73d8a6892d2fc92e6f127fd7554e,11/28(金) 21:00
2025-11-29,10:35,entertainment,エンタメ,21,スポニチアネックス,止まらない中国公演の中止・延期…浜崎あゆみの上海公演、ゆず、シド、MINMI、アイドラ、JO1も,26,https://news.yahoo.co.jp/articles/55558199a368c2eda32f055e6602a0559ab33046,11/28(金) 16:42
2025-11-29,10:35,entertainment,エンタメ,22,TV LIFE web,『THE MANZAI 2025』出場者21組発表　ザ・ぼんちが44年ぶり登場、ツートライブが初出場,25,https://news.yahoo.co.jp/articles/85055f182eecdc2723486a66aefe61b3012e3fdb,11/29(土) 5:30
2025-11-29,10:35,entertainment,エンタメ,23,オリコン,23年ぶり日テレ連ドラ出演・小雪、雑誌編集長役　『パンダより恋が苦手な私たち』にシシド・カフカ、宮澤エマ、仁村紗和,25,https://news.yahoo.co.jp/articles/349afbd70c02dafccbbcf863ec1d073aa6f7c7e5,11/29(土) 6:00
2025-11-29,10:35,entertainment,エンタメ,24,スポニチアネックス,サッカー日本代表・相馬勇紀の妻・森山るりが第2子男児出産、幸せ家族4ショットを公開,24,https://news.yahoo.co.jp/articles/fdb8040f7027bb3740751980380ce9299be24ae2,11/28(金) 20:39
2025-11-29,10:35,entertainment,エンタメ,25,女性自身,「他にも身に覚えがあるってこと？」日テレ関係者が抱いた国分太一の会見への“違和感”…局内は“冷めた空気”,22,https://news.yahoo.co.jp/articles/ccab22d62b754f13217ee292503e5d2fab5b963d,11/28(金) 17:05
2025-11-29,10:35,entertainment,エンタメ,26,ENCOUNT,43歳・元NHKアナ、グラビア挑戦で「40代を諦めないでいられそう」　不安も吐露「年齢的にも…」,21,https://news.yahoo.co.jp/articles/0a4ca5291effd923957e06ae52d704c56d79689d,11/29(土) 8:52
2025-11-29,10:35,entertainment,エンタメ,27,産経新聞,「不可抗力」　浜崎あゆみさんの上海公演中止で主催者が説明、チケットは全額返却,20,https://news.yahoo.co.jp/articles/2bc32f51d6c99da7619ae4c520e2cca6074443ac,11/28(金) 18:55
2025-11-29,10:35,entertainment,エンタメ,28,スポーツ報知,元フジアナ・渡邊渚さん　アンバサダー就任を報告「吸う人にとっても」「思いやりの輪を広げていく活動を」,20,https://news.yahoo.co.jp/articles/7d37eb057e114acb8842e30bd24ac3d9912cfee7,11/28(金) 16:25
2025-11-29,10:35,entertainment,エンタメ,29,オリコン,神田うの、美川憲一の近況を報告「声は元気」　近日中に会う予定「偵察してきます」,19,https://news.yahoo.co.jp/articles/add9d4aa0ef0140ed5f3cbbc2b7d50c90225c333,11/28(金) 15:54
2025-11-29,10:35,entertainment,エンタメ,30,女性セブンプラス,中居正広、外出の頻度が増えゴルフや麻雀など長年の趣味にも意欲か　フジテレビの巨額裁判は審理が全く進まず膠着状態、元経営陣の責任を問うのは“無理筋”との声も,19,https://news.yahoo.co.jp/articles/59307234938a78cb1dd6d38d3a351ef98da3b2f3,11/28(金) 11:00
2025-11-29,10:35,entertainment,エンタメ,31,Game Spark,上海公演続々中止に…「バンダイナムコフェスティバル2025」では日本人演者が歌唱中に強制退場,19,https://news.yahoo.co.jp/articles/745783e1d170ccd45f8e87244745ffe41de5b498,11/29(土) 0:58
2025-11-29,10:35,entertainment,エンタメ,32,MANTANWEB,＜ナンバーワン戦隊ゴジュウジャー＞“一河角乃”志田こはくが登場　現れたお化け屋敷ノーワン　ブーケは陸王と再会,18,https://news.yahoo.co.jp/articles/f955c7c7a1d28ebc1866731da355f81222891ccf,11/29(土) 9:30
2025-11-29,10:35,entertainment,エンタメ,33,J-CASTニュース,辻希美の長女・希空、18歳の誕生日...「激カワ」肩出しピンクのドレス姿にドキっ　大きなブーケを抱えて,18,https://news.yahoo.co.jp/articles/3dcbe563fa5632f66188585600e885da2455376c,11/29(土) 8:00
2025-11-29,10:35,entertainment,エンタメ,34,ENCOUNT,国分太一の「答え合わせをしたい」発言をバッサリ　にしたん社長が持論「本当に悪いと思っていない可能性が」,18,https://news.yahoo.co.jp/articles/e067aa99cf48fb48ae10073c59cf10e044adfcbc,11/28(金) 20:25
2025-11-29,10:35,entertainment,エンタメ,35,マグミクス,すげぇ展開キタ！　『ドラクエI＆II』HD-2D版で37年越しの「大団円」にファン感涙,18,https://news.yahoo.co.jp/articles/a3500ab92d984f40577cc418860a11db9d9137d1,11/29(土) 7:15
2025-11-29,10:35,entertainment,エンタメ,36,ふたまん＋,元祖「赤いギャバン」は謎多き二刀流…『宇宙刑事シャリバン』が描いた異色の怪奇世界,18,https://news.yahoo.co.jp/articles/c87cced3a5c72b047d0a565cd0374f8f9242bb89,11/29(土) 7:15
2025-11-29,10:35,entertainment,エンタメ,37,MANTANWEB,＜ザ・ロイヤルファミリー＞出遅れ→道中まくり→大差勝ち　ファミリーの新馬戦に「絶対強い」「間違いなくG1級」の声,17,https://news.yahoo.co.jp/articles/730498b13c7af8841d09e573d991d4a0ccac7bcb,11/29(土) 6:33
2025-11-29,10:35,entertainment,エンタメ,38,西スポWEB OTTO！,「年とらんな…」〝碧いうさぎ〟大ヒットから30年、54歳・酒井法子〝肉食変貌〟!?筋トレ歴12年の最新姿に反響「すご〜い」「目が輝いている」「マンモス美味ピーそう」,17,https://news.yahoo.co.jp/articles/fa9a0aa339535778e71f8ed52fc0dc1957729eb8,11/29(土) 5:00
2025-11-29,10:35,entertainment,エンタメ,39,マグミクス,「変えるべき」か「守るべき」か？　ギャバン復活で考える、特撮リメイク成功の鍵,17,https://news.yahoo.co.jp/articles/66dbfac8bdf7824808eb7bd2ee425a374f053995,11/29(土) 8:40
2025-11-29,10:35,entertainment,エンタメ,40,よろず～ニュース,「日本一不運」と言われた5人組アイドルが解散発表　デビュー中止も経験…6年間に幕「美しく締めくくる」,17,https://news.yahoo.co.jp/articles/06f2fa701de4591e752baa68f74ed07d7c886d2b,11/29(土) 8:20
