scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,18:09,TTL,総合,1,毎日新聞,参政党・神谷代表の出産巡る発言　市民団体が札幌で抗議デモ,967,https://news.yahoo.co.jp/articles/49468857e198a4dd14ece9b281ded738f76b1ee8,7/11(金) 16:30
2025-07-11,18:09,TTL,総合,2,デイリースポーツ,フジ退社の渡邊渚アナ　キャミ姿の写真添え有料会員「あつまれー！」と呼びかけ　月額１５００円,390,https://news.yahoo.co.jp/articles/41395f570bfd529ba12e686c7cee92b9195fa342,7/11(金) 16:45
2025-07-11,18:09,TTL,総合,3,MBSニュース,【速報】腐敗した高齢男女の遺体　エアコンなく熱中症の可能性も　担当ケアマネが発見「死亡しています、窓の外から見ています」大阪・吹田市,359,https://news.yahoo.co.jp/articles/f0875239ffdcf7bbbcde01648116918c327c8a42,7/11(金) 15:18
2025-07-11,18:09,TTL,総合,4,毎日新聞,消費税減税「1年かかる」　石破首相、改めて否定的な見解示す,346,https://news.yahoo.co.jp/articles/d73044e8a5834bb396c18f98cd03b2b5b4ba3bb5,7/11(金) 16:17
2025-07-11,18:09,TTL,総合,5,毎日新聞,＜ファクトチェック＞「生活保護受給世帯の3分の1は外国人」は誤り　SNSで誤情報拡散,314,https://news.yahoo.co.jp/articles/ef401583a0de80f1abb29ca442e100f9cbecb280,7/11(金) 5:30
2025-07-11,18:09,TTL,総合,6,FNNプライムオンライン,【独自】ウソだらけの「小型ファン」広告　“世界最小エアコン”“驚きの性能で4990円”表示も…専門家「だまされないで」,301,https://news.yahoo.co.jp/articles/61191c5c3bdc3982c4bf08e3ea52c2e122c495d5,7/10(木) 21:02
2025-07-11,18:09,TTL,総合,7,東洋経済オンライン,「参政党なんか支持する人は頭が悪い」と批判する人もいるが…非常に短絡的な考えだ！　「参政党人気」の深層にある深刻な孤独の“正体”,295,https://news.yahoo.co.jp/articles/15e4aabb71dba6f1d5a52bbc0107c3c3d4a06da1,7/11(金) 8:32
2025-07-11,18:09,TTL,総合,8,スポニチアネックス,「現金給付は1回に限らず」急上昇でトレンド入り！石破首相示唆に「では4万円を」「バラマキの…」,294,https://news.yahoo.co.jp/articles/27265ca7289917db7dca412118e05837d60cc4d4,7/11(金) 10:24
2025-07-11,18:09,TTL,総合,9,テレビ静岡NEWS,疑惑の“卒業証書”提出を求め議長が通知　田久保市長の学歴詐称めぐり百条委員会始まる　正当な理由なく拒んだ時には刑事罰　上申書と共に検察へ提出方針も委員会が先手　市長の対応に注目集まる,288,https://news.yahoo.co.jp/articles/a51ce23b6c4512e6afdb80d51b5a51b160cc3821,7/11(金) 11:27
2025-07-11,18:09,TTL,総合,10,時事通信,地方税収、過去最高の47．6兆円　24年度、企業収益堅調で　総務省,243,https://news.yahoo.co.jp/articles/78f84b7dd6cd27d66f044221ff07d9fa66752623,7/11(金) 14:18
2025-07-11,18:09,TTL,総合,11,スポーツ報知,「学歴が必要なんですか？人生に」…伊東市長「学歴詐称」疑惑に「サン！シャイン」梅沢富美男が断「いいところ出りゃいい人になれるんですか？」,206,https://news.yahoo.co.jp/articles/efdb0212460132a75a502c8441466c36026d86cf,7/11(金) 9:30
