scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,19:08,world,国際,1,ロイター,トランプ氏、カナダに35％関税　他の大半の国は「一律15％か20％」,77,https://news.yahoo.co.jp/articles/4ff443bb77967a48dc64653f5318e2b37a158b3c,7/11(金) 9:36
2025-07-11,19:08,world,国際,2,産経新聞,＜独自＞慰安婦「日本軍の性奴隷」とした展示　英国立の軍事博物館は撤去や内容変更応じず,54,https://news.yahoo.co.jp/articles/0965ab9b2ea83c77b95445c75952dd64aa4c80b2,7/11(金) 18:32
2025-07-11,19:08,world,国際,3,中央日報日本語版,「日本の歴史歪曲、許せない」…ソウルの日本文化センターへの放火しようとした６０代韓国人,35,https://news.yahoo.co.jp/articles/482f12bb10dbf1ce03ee23bd6ac52b635b79196a,7/11(金) 8:45
2025-07-11,19:08,world,国際,4,毎日新聞,中国で拘束、起訴の日本人会社員　16日に判決へ　スパイ罪,31,https://news.yahoo.co.jp/articles/9f51ffd96cc8046e1008a143a4db24fd47ea1083,7/10(木) 23:42
2025-07-11,19:08,world,国際,5,中央日報日本語版,トランプ大統領「１４日にロシアに関する重大発表」…英仏「戦後に安全保障軍」,30,https://news.yahoo.co.jp/articles/174ae6857d76897b5837e08416ac9ebad699896c,7/11(金) 16:00
2025-07-11,19:08,world,国際,6,時事通信,フジモリ時代の人権侵害恩赦へ　「真相究明困難に」と懸念も　ペルー,28,https://news.yahoo.co.jp/articles/14f48a0802c0ecb7ed2e811a16527e7f03ff57ce,7/11(金) 14:45
2025-07-11,19:08,world,国際,7,産経新聞,トランプ氏、14日にロシアに関する「重大声明」発表　米テレビで具体的内容に言及なし,20,https://news.yahoo.co.jp/articles/4769780277aadc70f56a591ca0f3ae236cefaa8c,7/11(金) 15:20
2025-07-11,19:08,world,国際,8,NEWSポストセブン,《愛子さまが11月にご訪問》ラオスでの日本人男性による児童買春について現地日本大使館が厳しく警告「日本警察は積極的な事件化に努めている」,16,https://news.yahoo.co.jp/articles/ce2c38b01cd921c5ab55d30b5dcbe75088a5a6d3,7/11(金) 7:15
2025-07-11,19:08,world,国際,9,ＡＦＰ＝時事,父親が16歳娘を射殺、Tiktokアカ削除に応じず「名誉のため」 パキスタン,15,https://news.yahoo.co.jp/articles/b5e27e4a88e814bd4bcfb8805a36df37beafd042,7/11(金) 16:31
2025-07-11,19:08,world,国際,10,中央日報日本語版,【時視各角】独島よりも百倍深刻な西海の主権,13,https://news.yahoo.co.jp/articles/867d04ce551f8e17b19d36eabc22b4ef1a1d16bf,7/11(金) 15:35
2025-07-11,19:08,world,国際,11,共同通信,ドイツ、少女像移設求め警告　韓国側団体の拒否表明で,13,https://news.yahoo.co.jp/articles/46c5dfd566e299af23012735e496d44cf06bd2e2,7/10(木) 19:44
2025-07-11,19:08,world,国際,12,共同通信,ロシア唯一の空母、改修断念か,12,https://news.yahoo.co.jp/articles/256cbcee522358b3142885596a34df6af1b54a1e,7/11(金) 18:40
2025-07-11,19:08,world,国際,13,テレビ朝日系（ANN）,中国軍機が2日連続“異常接近”　中国側に再発防止を厳重に申し入れ,12,https://news.yahoo.co.jp/articles/0a0eb3df866e281c655f53fb6a30efb20933cedd,7/11(金) 8:59
2025-07-11,19:08,world,国際,14,CNN.co.jp,エルメスの初代バーキン、１４．７億円で落札　日本人の手に,12,https://news.yahoo.co.jp/articles/436a59d618b880970e0c3adb004d309cdb01cc0c,7/11(金) 8:01
2025-07-11,19:08,world,国際,15,ブラジル日報,佳子さま、ブラジルご訪問全記録＝地球の反対側で超人的なご公務＝2時間の動画を無料公開,12,https://news.yahoo.co.jp/articles/fd0528cda8803152a9322d2ad6f1e95748b168a7,7/11(金) 8:44
2025-07-11,19:08,world,国際,16,FNNプライムオンライン（フジテレビ系）,日本産水産物輸入再開に向け、中国税関当局がホタテなど扱う青森と北海道の日本企業3社に輸出に必要な登録認める,10,https://news.yahoo.co.jp/articles/924881f76899f144bf4b8ed9380026cea32497e1,7/11(金) 17:34
2025-07-11,19:08,world,国際,17,中央日報日本語版,韓米日、空中訓練実施…Ｂ－５２Ｈ爆撃機が今年初めて展開,10,https://news.yahoo.co.jp/articles/6e34c09bd451bfa17aaac87ff08d569b396b3d1e,7/11(金) 14:52
2025-07-11,19:08,world,国際,18,KOREA WAVE,韓国人気ユーチューバーが「日本海」表記で炎上…謝罪とともに独立運動家支援に3000万ウォン寄付,10,https://news.yahoo.co.jp/articles/8fe25b7ee4fed95ee8f6e31250912731666f2c94,7/11(金) 4:03
2025-07-11,19:08,world,国際,19,BBC News,米市民権の「出生地主義」廃止するトランプ氏の命令、連邦地裁が再び差し止め,10,https://news.yahoo.co.jp/articles/c40e19129a2dcc18db096b2e853038eecb3f278d,7/11(金) 16:51
2025-07-11,19:08,world,国際,20,時事通信,カナダに関税35％　未通知国は「15％か20％」示唆　トランプ米大統領,10,https://news.yahoo.co.jp/articles/35e8d9e5cdaf2186906f48727875f75950ce7431,7/11(金) 10:05
2025-07-11,19:08,world,国際,21,TBS NEWS DIG Powered by JNN,日米韓が合同訓練　アメリカ軍のB-52戦略爆撃機が参加、北朝鮮の核・ミサイルの脅威に対抗,9,https://news.yahoo.co.jp/articles/580857225927fa45fecc0788239acbc919332a81,7/11(金) 17:35
2025-07-11,19:08,world,国際,22,TBS NEWS DIG Powered by JNN,トランプ大統領 カナダに35％の関税課すと表明　現在の25％から10％の上乗せ　関税通告していない国には、一律関税15％～20％に引き上げか,9,https://news.yahoo.co.jp/articles/372344d8624edd71ae0890456e68d696c33c3cdf,7/11(金) 10:28
2025-07-11,19:08,world,国際,23,日テレNEWS NNN,米「出生地主義」見直しの大統領令、ニューハンプシャー州の連邦地裁が一時的な差し止め命じる,9,https://news.yahoo.co.jp/articles/2096d2360b8700b99f87d180d829a124ff82678e,7/11(金) 11:29
2025-07-11,19:08,world,国際,24,BBC News,ロシアのキーウ攻撃続く　ドローンやミサイルで多数死傷,9,https://news.yahoo.co.jp/articles/671d8c212d1f68221aa3e0c0c854cb0c613e3ecd,7/11(金) 14:51
2025-07-11,19:08,world,国際,25,中央日報日本語版,＜女子バレー＞韓国、日本にも完敗…ＶＮＬ生存危機,9,https://news.yahoo.co.jp/articles/79e711f41f58e54752a0198c0fa6e87afac68127,7/11(金) 7:34
2025-07-11,19:08,world,国際,26,ＡＦＰ＝時事,トランプ氏 貿易国の多くに一律15～20％の関税検討,9,https://news.yahoo.co.jp/articles/dc67b99dbce6324fdb4d49a666e789d93b82ffc0,7/11(金) 14:13
2025-07-11,19:08,world,国際,27,ニューズウィーク日本版,釣り中の男性がワニに襲われ死亡...変わり果てた姿で発見される瞬間（海外）,8,https://news.yahoo.co.jp/articles/905b26b535b480673342c3d0e80b22538c806859,7/11(金) 18:30
2025-07-11,19:08,world,国際,28,時事通信,日中「改善と発展の肝心な時期」　中国副首相が式典出席　大阪・関西万博,8,https://news.yahoo.co.jp/articles/8d0bbddb087a04a221cf15e2c80e1e632204bd42,7/11(金) 14:58
