scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,16:09,business,経済,1,東洋経済オンライン,「参政党なんか支持する人は頭が悪い」と批判する人もいるが…非常に短絡的な考えだ！　「参政党人気」の深層にある深刻な孤独の“正体”,351,https://news.yahoo.co.jp/articles/15e4aabb71dba6f1d5a52bbc0107c3c3d4a06da1,7/11(金) 8:32
2025-07-11,16:09,business,経済,2,共同通信,日産、8600億円調達　社債で、開発や償還に充当,193,https://news.yahoo.co.jp/articles/789ad322441cc266007e93610beb5b32290027fd,7/11(金) 11:45
2025-07-11,16:09,business,経済,3,Bloomberg,エルメスの初代「バーキン」、過去最高14億円で落札－買い手は日本人,164,https://news.yahoo.co.jp/articles/e4cb6ead44116c3ebe755d6e9e55aab568329d94,7/11(金) 1:51
2025-07-11,16:09,business,経済,4,読売新聞オンライン,パナソニック希望退職４０～５９歳、退職金最大数千万円上乗せ…６４歳以下の再雇用者も対象,148,https://news.yahoo.co.jp/articles/060864f929130033f5375741d358ca163cf25f49,7/11(金) 5:00
2025-07-11,16:09,business,経済,5,ロイター,ＳＢＩ新生銀行、東京証券取引所への再上場を申請,91,https://news.yahoo.co.jp/articles/30d814cbc50dbcf7edd12092c04844d1b89c8984,7/11(金) 12:33
2025-07-11,16:09,business,経済,6,マネーポストWEB,《中国人富裕層が渋谷の高級住宅地・松濤に熱視線》中国系不動産会社のSNSで超高額物件情報が急増　政財界の大物の豪邸が近所にあることをアピールする広告も,55,https://news.yahoo.co.jp/articles/bb7ec85c85077223aacfb2b793fd775284652ee8,7/11(金) 15:15
2025-07-11,16:09,business,経済,7,ビジネス＋IT,不遇すぎる「就職氷河期世代」の怒りとは？政府の支援続々も…誰も助かっていない理由,46,https://news.yahoo.co.jp/articles/5fe8dfabfdc4c091af716d7ed0d3685df94a91c6,7/11(金) 6:30
2025-07-11,16:09,business,経済,8,朝日新聞,米国シフト際立つ日鉄、製鉄所新設へ　橋本会長「中国追随許さぬ」,38,https://news.yahoo.co.jp/articles/9552a157f4ed7f25f62f8fe52f81c95a5946e6f9,7/11(金) 5:00
2025-07-11,16:09,business,経済,9,プレジデントオンライン,「社員15人の石けん工場」が100億円企業に…後継ぎの30歳元商社マンが「下請け卒業」のため最初にやったこと,24,https://news.yahoo.co.jp/articles/88f1fdb9589d868e2fb0ed39865451e12c0e6e55,7/11(金) 7:17
2025-07-11,16:09,business,経済,10,ダイヤモンド・オンライン,「財務省が日本を支配」は陰謀論と言い切れない？元国税調査員が明かす「危険な権力集中」の実態,22,https://news.yahoo.co.jp/articles/e4695778ac19ccc5d74777c33776c22fbd637539,7/11(金) 6:02
2025-07-11,16:09,business,経済,11,東洋経済オンライン,「授業態度=成績」の時代は終焉？　次期学習指導要領の新方針で“泣く生徒”と”救われる生徒”の差,21,https://news.yahoo.co.jp/articles/3b03a136bd5b6242a535f5aad17e1f6fb165fe70,7/11(金) 9:02
2025-07-11,16:09,business,経済,12,マネーポストWEB,参院選後の増税を狙って財務省が想定する“2つのシナリオ”　第一関門は自民党総裁選、財政規律派の擁立へ、連立組み換えでは“立民の協力が不可欠”,20,https://news.yahoo.co.jp/articles/a9872a8d7e053be4290af3c0d987d89986ff4f46,7/11(金) 7:15
2025-07-11,16:09,business,経済,13,ITmedia ビジネスオンライン,ファミマ、AI発注で業務を「週6時間」削減　品ぞろえ最適化を推進,19,https://news.yahoo.co.jp/articles/4d6c2826b526189774be427e69dc38069b2f1dd0,7/11(金) 5:15
2025-07-11,16:09,business,経済,14,ファイナンシャルフィールド,定年目前に会社が定年を「65歳」に引き上げ…。定年を待たず60歳で退職する予定ですが、貯蓄「2000万円」あれば生活は問題ないでしょうか？,17,https://news.yahoo.co.jp/articles/7801de7016fce8a6dfe5f6f1300b63eb30344e75,7/11(金) 14:40
2025-07-11,16:09,business,経済,15,ファイナンシャルフィールド,小5の娘が「友だちがみんな私立中学を受験する。私も行きたい」と言います。成績は悪くないですが、費用が心配……私立中学はいくらかかる？,17,https://news.yahoo.co.jp/articles/4b391f919c79eda6af6205db0bfa05a579cd4610,7/11(金) 14:10
2025-07-11,16:09,business,経済,16,LIMO,【国家公務員のボーナス】「地方公務員」との「差」はどれくらいある？夏のボーナスは「約70万円」前年比7.2％増！,17,https://news.yahoo.co.jp/articles/4ca22d9049235820031e66097daa9f67b5ebdda3,7/11(金) 14:52
2025-07-11,16:09,business,経済,17,ファイナンシャルフィールド,定年で「退職金2000万円」を手にした父。そのうち1000万円で「利回りが高いから」と“米国国債”を購入！「為替レート」が心配ですが、このまま追加購入して大丈夫でしょうか？,16,https://news.yahoo.co.jp/articles/50abf99d32a9c69e6861c61c5c423365044f867b,7/11(金) 13:30
2025-07-11,16:09,business,経済,18,Bloomberg,世界の外貨準備が円からスイスフランへ大移動、安全資産の地位に変化,15,https://news.yahoo.co.jp/articles/ba5eba5ef6fa1831429c97daefb9b64d498efc7b,7/11(金) 14:32
2025-07-11,16:09,business,経済,19,ファイナンシャルフィールド,住宅ローンが60歳で「1000万円」残るけど、退職金は「2000万円」出る予定！ 利息も考えると“一括返済”すべきですよね？ 注意が必要なデメリットもあわせて解説,15,https://news.yahoo.co.jp/articles/ae00f41854e489d78bcee691e21f7cca79d2cfe0,7/11(金) 13:50
2025-07-11,16:09,business,経済,20,日本ネット経済新聞,国土交通省、再配達率減少は1%未満 「公表数値に違和感」の声も,15,https://news.yahoo.co.jp/articles/a38428719a1e42e95a64d0983b9144714f921195,7/11(金) 13:30
2025-07-11,16:09,business,経済,21,東洋経済オンライン,【独自】混迷の2026年ワールドカップ放映権。FIFAの“電通外し”から一転、博報堂との交渉難航で電通が急接近。迫るタイムリミット,14,https://news.yahoo.co.jp/articles/4cc3568b59d2454be78b830081de9ba71a1788cf,7/11(金) 12:02
2025-07-11,16:09,business,経済,22,共同通信,日産が社債で約8600億円調達,14,https://news.yahoo.co.jp/articles/dcc6cd202a52df540d24de75a00947fde645aa2d,7/11(金) 11:25
2025-07-11,16:09,business,経済,23,ベストカーWeb,新型CX-5は300万円以下スタート!? ディーゼル廃止ホントに大丈夫!!??,13,https://news.yahoo.co.jp/articles/fdfd4a31d3bac94add91dba1adb31fbb6b002eda,7/11(金) 6:30
2025-07-11,16:09,business,経済,24,FNNプライムオンライン,“コメじゃぶじゃぶ”作戦後に…「卸が抱えていた在庫を流し始めた」と小売業者　新米の流通まで約1カ月　どうなるコメ価格,13,https://news.yahoo.co.jp/articles/9312b14f8755b78d3be103106705f54858c63793,7/11(金) 11:58
2025-07-11,16:09,business,経済,25,ベストカーWeb,「運転がうまい」ってつまりどういうこと?「速く走る」より千倍大事な運転術,13,https://news.yahoo.co.jp/articles/df9464244a486e97593383029fac1623a6488346,7/11(金) 12:00
2025-07-11,16:09,business,経済,26,共同通信,パナ40～50代で希望退職　退職金加算、構造改革,12,https://news.yahoo.co.jp/articles/d59479aa4b8bf5f351d245127c776110ac3624f4,7/11(金) 14:46
2025-07-11,16:09,business,経済,27,共同通信,最低賃金1100円台が視野に　物価高で引き上げ圧力、25年度,12,https://news.yahoo.co.jp/articles/f80fdbd3d8e3a4440b82933c4b0554d360be1029,7/11(金) 13:34
