scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,18:09,world,国際,1,ロイター,トランプ氏、カナダに35％関税　他の大半の国は「一律15％か20％」,82,https://news.yahoo.co.jp/articles/4ff443bb77967a48dc64653f5318e2b37a158b3c,7/11(金) 9:36
2025-07-11,18:09,world,国際,2,時事通信,フジモリ時代の人権侵害恩赦へ　「真相究明困難に」と懸念も　ペルー,45,https://news.yahoo.co.jp/articles/14f48a0802c0ecb7ed2e811a16527e7f03ff57ce,7/11(金) 14:45
2025-07-11,18:09,world,国際,3,中央日報日本語版,「日本の歴史歪曲、許せない」…ソウルの日本文化センターへの放火しようとした６０代韓国人,37,https://news.yahoo.co.jp/articles/482f12bb10dbf1ce03ee23bd6ac52b635b79196a,7/11(金) 8:45
2025-07-11,18:09,world,国際,4,中央日報日本語版,トランプ大統領「１４日にロシアに関する重大発表」…英仏「戦後に安全保障軍」,35,https://news.yahoo.co.jp/articles/174ae6857d76897b5837e08416ac9ebad699896c,7/11(金) 16:00
2025-07-11,18:09,world,国際,5,毎日新聞,中国で拘束、起訴の日本人会社員　16日に判決へ　スパイ罪,32,https://news.yahoo.co.jp/articles/9f51ffd96cc8046e1008a143a4db24fd47ea1083,7/10(木) 23:42
2025-07-11,18:09,world,国際,6,産経新聞,トランプ氏、14日にロシアに関する「重大声明」発表　米テレビで具体的内容に言及なし,24,https://news.yahoo.co.jp/articles/4769780277aadc70f56a591ca0f3ae236cefaa8c,7/11(金) 15:20
2025-07-11,18:09,world,国際,7,ＡＦＰ＝時事,父親が16歳娘を射殺、Tiktokアカ削除に応じず「名誉のため」 パキスタン,20,https://news.yahoo.co.jp/articles/b5e27e4a88e814bd4bcfb8805a36df37beafd042,7/11(金) 16:31
2025-07-11,18:09,world,国際,8,TBS NEWS DIG Powered by JNN,「愛してる」家族にメッセージ　姉妹の遺体は手を握り合った状態で発見　米・テキサス州の洪水　いまだサマーキャンプ参加の少女5人と19歳引率者の行方わからず,17,https://news.yahoo.co.jp/articles/593ca54fcb4666fef25a810c3a7d64147afb6bb0,7/10(木) 18:24
2025-07-11,18:09,world,国際,9,NEWSポストセブン,《愛子さまが11月にご訪問》ラオスでの日本人男性による児童買春について現地日本大使館が厳しく警告「日本警察は積極的な事件化に努めている」,16,https://news.yahoo.co.jp/articles/ce2c38b01cd921c5ab55d30b5dcbe75088a5a6d3,7/11(金) 7:15
2025-07-11,18:09,world,国際,10,中央日報日本語版,【時視各角】独島よりも百倍深刻な西海の主権,15,https://news.yahoo.co.jp/articles/867d04ce551f8e17b19d36eabc22b4ef1a1d16bf,7/11(金) 15:35
2025-07-11,18:09,world,国際,11,共同通信,ドイツ、少女像移設求め警告　韓国側団体の拒否表明で,14,https://news.yahoo.co.jp/articles/46c5dfd566e299af23012735e496d44cf06bd2e2,7/10(木) 19:44
2025-07-11,18:09,world,国際,12,テレビ朝日系（ANN）,中国軍機が2日連続“異常接近”　中国側に再発防止を厳重に申し入れ,13,https://news.yahoo.co.jp/articles/0a0eb3df866e281c655f53fb6a30efb20933cedd,7/11(金) 8:59
2025-07-11,18:09,world,国際,13,CNN.co.jp,エルメスの初代バーキン、１４．７億円で落札　日本人の手に,12,https://news.yahoo.co.jp/articles/436a59d618b880970e0c3adb004d309cdb01cc0c,7/11(金) 8:01
