scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,14:11,domestic,国内,1,毎日新聞,＜ファクトチェック＞「生活保護受給世帯の3分の1は外国人」は誤り　SNSで誤情報拡散,421,https://news.yahoo.co.jp/articles/ef401583a0de80f1abb29ca442e100f9cbecb280,7/11(金) 5:30
2025-07-11,14:11,domestic,国内,2,スポニチアネックス,「現金給付は1回に限らず」急上昇でトレンド入り！石破首相示唆に「では4万円を」「バラマキの…」,390,https://news.yahoo.co.jp/articles/27265ca7289917db7dca412118e05837d60cc4d4,7/11(金) 10:24
2025-07-11,14:11,domestic,国内,3,FNNプライムオンライン,【独自】ウソだらけの「小型ファン」広告　“世界最小エアコン”“驚きの性能で4990円”表示も…専門家「だまされないで」,368,https://news.yahoo.co.jp/articles/61191c5c3bdc3982c4bf08e3ea52c2e122c495d5,7/10(木) 21:02
2025-07-11,14:11,domestic,国内,4,スポーツ報知,「学歴が必要なんですか？人生に」…伊東市長「学歴詐称」疑惑に「サン！シャイン」梅沢富美男が断「いいところ出りゃいい人になれるんですか？」,331,https://news.yahoo.co.jp/articles/efdb0212460132a75a502c8441466c36026d86cf,7/11(金) 9:30
2025-07-11,14:11,domestic,国内,5,産経新聞,「候補者には何してもいいの？」「残念で仕方ない」社民・大椿裕子氏、街頭活動で侮蔑され,256,https://news.yahoo.co.jp/articles/f0c89fc9237c3e5f2434ea2e9163728a3e2af6e5,7/11(金) 7:00
2025-07-11,14:11,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,山本代表「消費税廃止と持ち出したのがれいわ新選組」結党時から“廃止”を訴えてきたとアピール…SNS拡散呼びかけ7議席獲得を狙う【もっと投票の前に】,219,https://news.yahoo.co.jp/articles/5f1d126c85e3b5b086a7b8576e828badfdcf2ad8,7/11(金) 12:58
2025-07-11,14:11,domestic,国内,7,スポニチアネックス,石破首相　現金給付、1回に限らない可能性も？「いつまでとかそんなことは申しません」,195,https://news.yahoo.co.jp/articles/df6c7a12355625f9a8614d62a29949e98354a419,7/10(木) 21:43
2025-07-11,14:11,domestic,国内,8,TBS NEWS DIG Powered by JNN,「立場の弱い外国人を生活の苦しさのはけ口に」…参議院選挙での「外国人政策」争点化　広がる“外国人優遇”言説に危機感　困窮する外国人の支援団体が会見,190,https://news.yahoo.co.jp/articles/81b0473047f8b385788bf8a1dea273a93585a7f7,7/11(金) 10:42
2025-07-11,14:11,domestic,国内,9,朝日新聞,クマ1頭を駆除、住宅の高齢女性襲い死亡させた個体か　岩手県北上市,187,https://news.yahoo.co.jp/articles/9b55d195dec0529d412457632eacd461c2957290,7/11(金) 11:14
2025-07-11,14:11,domestic,国内,10,共同通信,中高生同士の盗撮500人超　4割が校内、処罰法施行後,175,https://news.yahoo.co.jp/articles/11f2e58270cfc6dbb53898155b3b563b6f011ddc,7/11(金) 8:58
