scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,08:08,life,ライフ,1,Hint-Pot,カナダ人「術がないよ」　母国と比べた日本の過酷さ　「まあひどいよね」と苦笑いを浮かべたワケ,71,https://news.yahoo.co.jp/articles/3244542ce57e25e604c79c498a2a03ec45fc48d9,7/11(金) 5:30
2025-07-11,08:08,life,ライフ,2,まいどなニュース,炎天下に犬放置…車道をウロウロ「危ない！」数十分後、戻ってきた飼い主に怒り心頭「許せない」,57,https://news.yahoo.co.jp/articles/e5f4764e761101bb43a757517671e585e2b0579c,7/11(金) 7:00
2025-07-11,08:08,life,ライフ,3,ピンズバNEWS,「期待している政治家」ランキング、参政党・神谷宗幣氏を抑えた「打たれ強そう」な人物は【総合順位】,46,https://news.yahoo.co.jp/articles/1cd7cf920c1f888629f9bf50cbab1abab21ea5c5,7/10(木) 11:02
2025-07-11,08:08,life,ライフ,4,CHANTO WEB,《絶景に魅了され》白石麻衣 30代でドローンにハマり世界選手権も出場「大人になって意外な趣味に熱中した末に」,45,https://news.yahoo.co.jp/articles/8f56c53c1c5e07a8f3735294b39c552da1971535,7/11(金) 6:31
2025-07-11,08:08,life,ライフ,5,LIMO,【33歳差カップル】「年齢差は関係ない」58歳彼女を支えた25歳彼氏「記念日」動画が話題,33,https://news.yahoo.co.jp/articles/6c627eb06b79a643a5bf5a598638ad80e0fd5c3e,7/11(金) 6:22
2025-07-11,08:08,life,ライフ,6,ピンズバNEWS,「期待できないタレント政治家」ランキング、小池百合子超え「何をしているか不明」なのは【総合順位】,27,https://news.yahoo.co.jp/articles/b663935b26949e42f389ef95aa76646dd404a192,7/10(木) 16:02
2025-07-11,08:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"〈月収80万円〉〈退職金4,000万円〉60歳元エリート部長、思わず絶句。「キャリアを活かしたい」と息巻くも「書類審査150連敗」にプライド崩壊「俺の経歴はゴミなのか？」",20,https://news.yahoo.co.jp/articles/ea5e691ef4d7802def149c656fb57bb5248db026,7/11(金) 7:02
2025-07-11,08:08,life,ライフ,8,女子SPA！,子どもに見せたくない「過激なエロ広告」が減った理由。“声を届けた人たち”が起こした変化とは,17,https://news.yahoo.co.jp/articles/107ca43fdba6e0a98adeb41ff115cf9adf738aed,7/10(木) 8:45
2025-07-11,08:08,life,ライフ,9,女性セブンプラス,老後破綻を防ぐいちばんの正攻法は「長く働いて労働収入を得ながら繰り下げ受給で増やした年金を受け取る」　理想は60才の時点で「目標金額の7割を貯める」こと,16,https://news.yahoo.co.jp/articles/7e1bcba9cbaca29906fe21c04daa1a973bd9a62a,7/11(金) 7:00
2025-07-11,08:08,life,ライフ,10,プレジデントオンライン,世界の研究が明らかにした…不景気でも価値観の変化でもない「子どもを持たない人が増える」意外な要因,16,https://news.yahoo.co.jp/articles/aa555a3bc38115900a0da5e4657893567b4ec961,7/11(金) 7:17
