scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,07:07,local,地域,1,沖縄タイムス,「外国人という弱い者いじめを競っている」「人間にセカンドない」　参院選で広がる外国人排斥の主張　市民ら危機感訴え那覇市役所前でスタンディング,141,https://news.yahoo.co.jp/articles/66895628a7347acba848100fbaa1053109da2e31,7/10(木) 12:04
2025-07-11,07:07,local,地域,2,HTB北海道ニュース,【独自】北海道蘭越町　温泉旅館の源泉をせき止め勝手に露天風呂　イスやバスマットも　被害届も検討,112,https://news.yahoo.co.jp/articles/277deca7928831069b437532634764129140e374,7/10(木) 12:33
2025-07-11,07:07,local,地域,3,仙台放送,「会議に出ないで」パワハラで女性教師が自殺　県教委が校長らに重大な過失があったと認定〈宮城〉,102,https://news.yahoo.co.jp/articles/d547da0ebf78c3c5222fd16c05306052d4279d41,7/10(木) 19:27
2025-07-11,07:07,local,地域,4,MRO北陸放送,自民・鶴保氏“運のいいことに地震”発言で石川県知事に電話で謝罪 馳氏は「論外」と強く抗議,75,https://news.yahoo.co.jp/articles/0d5e0f60943ef7119bf6859ec545f0234ed720b2,7/10(木) 17:57
2025-07-11,07:07,local,地域,5,沖縄タイムス,「外国人の重要犯罪増」はミスリード　「不起訴率が右肩上がり」は誤り　参政党・吉川里奈衆院議員の街頭演説【ファクトチェック】,73,https://news.yahoo.co.jp/articles/c889761a5b0f31b7d076eff0e27709356edce142,7/10(木) 8:57
2025-07-11,07:07,local,地域,6,京都新聞,女子高生の首絞め性交疑い、インド国籍の男逮捕「無理やりではない」,52,https://news.yahoo.co.jp/articles/9868d27a7dbe728f8b33ca41bd8825b56ac744d6,7/10(木) 18:46
2025-07-11,07:07,local,地域,7,テレビ静岡NEWS,“学歴詐称”の田久保市長…しばらく辞める気なし？　月末の「語る会」は実施予定　2週間以内に検察へ上申し辞職願提出と会見で明言も…職員も呆れ「給料を返してほしいくらい」　退職金は毎月1日が算定基準日,46,https://news.yahoo.co.jp/articles/ac34a8e379960a2707582c29e667023df49730ca,7/10(木) 16:47
2025-07-11,07:07,local,地域,8,新潟ニュースNST,「女性が襲われている」屋外で同意なく無理矢理性交しようとして40代女性にケガをさせた疑い　18歳の男を逮捕　新潟・上越市,38,https://news.yahoo.co.jp/articles/1aca9989f965360cf79f71e28fad3578c9543ab1,7/10(木) 22:00
2025-07-11,07:07,local,地域,9,ABCニュース,【速報】万博会場で「マツケンサンバ」今月25日開催　松平健さんからの”熱烈オファー”受け実現　観覧予約申し込みは11日から,37,https://news.yahoo.co.jp/articles/d7b813c2ac4228222f432c192092f84a92833ee9,7/10(木) 15:25
2025-07-11,07:07,local,地域,10,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月16日頃から北海道、東北、北陸、関東甲信、近畿、中国、四国、九州北部・南部　18日頃から東海　気象庁「高温に関する早期天候情報」発表,31,https://news.yahoo.co.jp/articles/1e152f80e9f72adc4000a3b222c4b93213088f2c,7/10(木) 21:47
