scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,11:44,sports,スポーツ,1,スポーツ報知,巨人が元ＤｅＮＡ乙坂智の入団テストへ　得点力不足解消、外野陣の活性化期待　２３年には米独立Ｌで打率３割３分、４２盗塁,165,https://news.yahoo.co.jp/articles/8af78af5680dbb66c89d9f2e41b13d177a333e56,7/11(金) 5:00
2025-07-11,11:44,sports,スポーツ,2,CoCoKARAnext,「もうセ・リーグは終了です」阪神以外の5球団が借金生活に突入の異常事態、圧巻の11連勝もペナントの興味をそぐ展開に球界OBも危惧　「ちょっと楽しみがなくなりますよね」,134,https://news.yahoo.co.jp/articles/5dbfbb113cc082fb328497c04c21eeff9aaff4aa,7/11(金) 5:20
2025-07-11,11:44,sports,スポーツ,3,Full-Count,菅野智之、6回3失点で7勝目　原辰徳氏の前で粘投…前半戦は防御率4.44、チーム最多18先発,121,https://news.yahoo.co.jp/articles/e9538b511878f905ad736d5a0a088c44e3e7f5a2,7/11(金) 8:41
2025-07-11,11:44,sports,スポーツ,4,日刊スポーツ,「DeNA藤浪晋太郎」がまもなく誕生へ…支配下上限70人目の“ラストピース”、逆転優勝へ本気,83,https://news.yahoo.co.jp/articles/1cc481afbee9291889fc4114402d33e26c05b2c0,7/11(金) 5:10
2025-07-11,11:44,sports,スポーツ,5,RONSPO,「阪神の独走でも巨人、広島、横浜DeNAは2位、3位狙いのつまらん戦いはするな！」猛虎が藤川監督の継投ミスを帳消しにする中野、森下、佐藤の3連続適時打で11連勝…貯金独占の9.5差に球界大御所が緊急提言！,77,https://news.yahoo.co.jp/articles/e5727f59b843402f1c60ba5e9601e0f4b07118e3,7/11(金) 9:06
2025-07-11,11:44,sports,スポーツ,6,FRIDAY,ヤクルト・新監督に「宮本慎也氏就任」プランが本格始動……PL仕込みの”熱血指導”で再起か,76,https://news.yahoo.co.jp/articles/515fb2eedb18abca3b5ea50080b0c0f2b5cf1012,7/11(金) 8:00
2025-07-11,11:44,sports,スポーツ,7,スポニチアネックス,阪神・高橋遥人　きょう11日から1軍合流が濃厚　6月25日に2軍戦で先発復帰,75,https://news.yahoo.co.jp/articles/cd716d96d9340472614ccea59be0ea44de687dbd,7/11(金) 9:37
2025-07-11,11:44,sports,スポーツ,8,Full-Count,“阪神強すぎ”でセ異常事態「1人貯蓄生活」　借金抱える5球団、ネット騒然「マジやばくね」,69,https://news.yahoo.co.jp/articles/b5ace31f63f2e5abe7b2dbed5e74585a4cefea7c,7/10(木) 22:15
2025-07-11,11:44,sports,スポーツ,9,THE ANSWER,11連勝の裏で…佐藤輝の「意味不明」な一打に困惑広がる　「なんで崩されているのに」異様な伸び方,62,https://news.yahoo.co.jp/articles/2361c93a018f6a7bdbe2d57a79a71a3f881ee3b9,7/11(金) 9:47
2025-07-11,11:44,sports,スポーツ,10,日刊スポーツ,宮本慎也氏、阪神が独走状態のセ・リーグに「どこかがボンと出ていかないと止められなくなる」,59,https://news.yahoo.co.jp/articles/87008e300ae5eb550eafdfef5461b68de02362d4,7/11(金) 10:00
2025-07-11,11:44,sports,スポーツ,11,デイリースポーツ,新井広島４４年ぶり屈辱　逆転直後に大暗転の阪神戦８連敗　新井監督「（選手は）しっかり頑張ってくれている」,54,https://news.yahoo.co.jp/articles/526924776ecf4f36a9338d4f676d87940bd78cd1,7/11(金) 8:00
